0,1,2,3,4,5,6
02.08.19 09:30:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:31:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:32:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:33:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:34:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:35:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:36:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:37:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:38:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:39:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:40:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:41:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:42:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:43:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:45:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:46:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:47:59,659.00,659.00,659.00,659.00,0,0
02.08.19 09:48:59,659.00,659.00,645.00,645.00,20,40
02.08.19 09:49:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:50:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:51:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:52:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:53:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:54:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:55:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:56:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:57:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:58:59,645.00,645.00,645.00,645.00,0,40
02.08.19 09:59:59,645.00,645.00,645.00,645.00,0,40
02.08.19 10:00:59,645.00,645.00,645.00,645.00,0,40
02.08.19 10:01:59,645.00,645.00,645.00,645.00,0,40
02.08.19 10:02:59,645.00,645.00,645.00,645.00,0,40
02.08.19 10:03:59,645.00,645.00,645.00,645.00,0,40
02.08.19 10:04:59,645.00,645.00,645.00,645.00,0,40
02.08.19 10:05:59,645.00,645.00,645.00,645.00,0,40
02.08.19 10:06:59,645.00,645.00,645.00,645.00,0,40
02.08.19 10:07:59,620.00,620.00,620.00,620.00,0,40
02.08.19 10:08:59,620.00,620.00,620.00,620.00,0,40
02.08.19 10:09:59,620.00,620.00,620.00,620.00,0,40
02.08.19 10:10:59,620.00,620.00,620.00,620.00,0,40
02.08.19 10:11:59,620.00,620.00,620.00,620.00,180,220
02.08.19 10:12:59,620.00,620.00,620.00,620.00,20,220
02.08.19 10:13:59,620.00,620.00,620.00,620.00,0,220
02.08.19 10:14:59,620.00,620.00,620.00,620.00,0,220
02.08.19 10:15:59,620.00,620.00,620.00,620.00,0,220
02.08.19 10:16:59,620.00,620.00,620.00,620.00,0,220
02.08.19 10:17:59,620.00,620.00,620.00,620.00,0,220
02.08.19 10:18:59,620.00,620.00,566.15,566.15,60,420
02.08.19 10:19:59,566.15,572.00,566.15,572.00,160,420
02.08.19 10:20:59,572.00,572.00,572.00,572.00,0,420
02.08.19 10:21:59,572.00,572.00,572.00,572.00,0,420
02.08.19 10:22:59,572.00,572.00,572.00,572.00,0,420
02.08.19 10:23:59,572.00,572.00,572.00,572.00,0,420
02.08.19 10:24:59,572.00,582.15,572.00,582.15,20,580
02.08.19 10:25:59,582.15,582.15,582.15,582.15,0,580
02.08.19 10:26:59,582.15,582.15,582.15,582.15,0,580
