0,1,2,3,4,5,6
23.07.19 09:39:59,734.70,734.85,734.70,734.85,0,0
23.07.19 09:40:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:41:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:42:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:43:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:44:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:45:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:46:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:47:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:48:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:49:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:50:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:51:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:52:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:53:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:54:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:55:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:56:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:57:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:58:59,734.85,734.85,734.85,734.85,0,0
23.07.19 09:59:59,734.85,734.85,734.85,734.85,0,0
23.07.19 10:00:59,734.85,734.85,734.85,734.85,0,0
23.07.19 10:01:59,734.85,734.85,734.85,734.85,0,0
23.07.19 10:02:59,734.85,734.85,340.00,340.00,20,2000
23.07.19 10:03:59,340.00,340.00,340.00,340.00,0,2000
23.07.19 10:04:59,340.00,340.00,340.00,340.00,0,2000
23.07.19 10:05:59,340.00,340.00,340.00,340.00,0,2000
23.07.19 10:06:59,340.00,340.00,340.00,340.00,0,2000
23.07.19 10:07:59,340.00,340.00,340.00,340.00,0,2000
23.07.19 10:08:59,340.00,340.00,340.00,340.00,0,2000
23.07.19 10:09:59,340.00,340.00,340.00,340.00,0,2000
23.07.19 10:10:59,340.00,358.05,340.00,358.05,60,2020
23.07.19 10:11:59,358.05,358.05,358.05,358.05,0,2020
23.07.19 10:12:59,358.05,358.05,358.05,358.05,0,2020
23.07.19 10:13:59,358.05,358.05,358.05,358.05,0,2020
23.07.19 10:14:59,358.05,358.05,358.05,358.05,0,2020
23.07.19 10:15:59,358.05,358.05,358.05,358.05,0,2020
23.07.19 10:16:59,358.05,358.05,358.05,358.05,0,2020
23.07.19 10:17:59,358.05,358.05,310.00,310.00,440,1960
23.07.19 10:18:59,310.00,310.00,310.00,310.00,0,1960
23.07.19 10:19:59,310.00,310.00,310.00,310.00,0,1960
23.07.19 10:20:59,310.00,331.00,310.00,331.00,1500,1960
23.07.19 10:21:59,331.00,331.00,331.00,331.00,0,1960
23.07.19 10:22:59,331.00,358.05,331.00,358.05,140,760
23.07.19 10:23:59,358.05,358.05,358.05,358.05,0,760
23.07.19 10:24:59,358.05,361.10,358.05,361.10,140,900
23.07.19 10:25:59,361.10,361.10,361.10,361.10,0,900
23.07.19 10:26:59,361.10,361.10,361.10,361.10,0,900
23.07.19 10:27:59,361.10,361.10,361.10,361.10,0,900
23.07.19 10:28:59,361.10,361.10,361.10,361.10,0,900
23.07.19 10:29:59,361.10,361.10,361.10,361.10,0,900
23.07.19 10:30:59,361.10,361.10,361.10,361.10,0,900
23.07.19 10:31:59,361.10,370.75,361.10,367.50,540,900
23.07.19 10:32:59,367.50,367.50,367.50,367.50,60,780
23.07.19 10:33:59,367.50,367.50,367.50,367.50,0,780
23.07.19 10:34:59,367.50,367.50,367.00,367.00,20,780
23.07.19 10:35:59,367.00,367.00,367.00,367.00,0,240
23.07.19 10:36:59,367.00,367.00,367.00,367.00,0,240
23.07.19 10:37:59,367.00,367.00,367.00,367.00,0,240
23.07.19 10:38:59,367.00,370.00,367.00,370.00,60,220
23.07.19 10:39:59,370.00,370.00,370.00,370.00,0,220
23.07.19 10:40:59,370.00,370.00,370.00,370.00,0,220
23.07.19 10:41:59,370.00,383.00,370.00,383.00,60,220
23.07.19 10:42:59,383.00,383.00,383.00,383.00,0,100
