0,1,2,3,4,5,6
01.08.19 10:13:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:14:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:15:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:16:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:17:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:18:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:19:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:20:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:21:59,540.00,540.00,540.00,540.00,0,0
01.08.19 10:22:59,540.00,564.10,517.90,517.90,100,20
01.08.19 10:23:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:24:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:25:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:26:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:27:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:28:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:29:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:30:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:31:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:32:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:33:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:34:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:35:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:36:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:37:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:38:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:39:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:40:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:41:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:42:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:43:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:44:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:45:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:46:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:47:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:48:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:49:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:50:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:51:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:52:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:53:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:54:59,517.90,517.90,517.90,517.90,0,20
01.08.19 10:55:59,517.90,517.90,517.90,517.90,0,20
