0,1,2,3,4,5,6
02.08.19 09:15:59,13.00,25.00,13.00,18.15,1760,0
02.08.19 09:16:59,18.15,35.00,18.15,30.00,2180,0
02.08.19 09:17:59,30.00,30.00,25.00,25.55,2440,3500
02.08.19 09:18:59,25.55,30.00,24.00,30.00,2680,3500
02.08.19 09:19:59,30.00,35.00,28.30,33.00,7960,3500
02.08.19 09:20:59,33.00,36.80,32.90,36.00,5000,13720
02.08.19 09:21:59,36.00,37.75,35.00,37.45,3000,13720
02.08.19 09:22:59,37.45,37.55,34.35,36.00,8000,13720
02.08.19 09:23:59,36.00,36.00,30.75,30.75,1620,24180
02.08.19 09:24:59,30.75,37.00,30.75,37.00,3860,24180
02.08.19 09:25:59,37.00,38.00,34.00,36.00,3840,24180
02.08.19 09:26:59,36.00,36.95,34.00,36.00,3260,29880
02.08.19 09:27:59,36.00,36.00,32.85,35.00,8060,29880
02.08.19 09:28:59,35.00,36.00,33.20,33.25,5440,29880
02.08.19 09:29:59,33.20,35.90,32.30,34.90,8520,35980
02.08.19 09:30:59,34.90,40.00,34.10,39.00,14660,35980
02.08.19 09:31:59,39.00,43.00,39.00,42.00,10700,35980
02.08.19 09:32:59,42.00,42.60,40.00,40.00,10280,49140
02.08.19 09:33:59,40.00,46.45,37.15,44.80,9260,49140
02.08.19 09:34:59,43.70,54.00,43.15,50.40,11660,49140
02.08.19 09:35:59,50.40,50.65,45.00,46.80,6100,53640
02.08.19 09:36:59,46.80,48.05,45.80,45.95,12900,53640
02.08.19 09:37:59,45.95,45.95,42.90,43.30,7360,53640
02.08.19 09:38:59,44.70,44.70,39.00,39.00,4720,69640
02.08.19 09:39:59,39.00,41.25,34.00,41.25,17860,69640
02.08.19 09:40:59,41.05,42.60,40.00,41.30,14740,69640
02.08.19 09:41:59,41.15,42.00,39.90,41.95,11440,86500
02.08.19 09:42:59,41.00,44.00,41.00,43.55,4320,86500
02.08.19 09:43:59,43.55,43.55,41.80,42.50,2100,95900
02.08.19 09:45:59,42.90,42.90,40.00,40.10,3160,95900
02.08.19 09:46:59,41.00,43.80,39.80,43.00,4660,95900
02.08.19 09:47:59,43.00,43.25,40.70,43.25,4980,101740
02.08.19 09:48:59,43.25,43.25,41.20,42.40,3640,101740
02.08.19 09:49:59,42.95,43.15,39.00,39.05,5620,101740
02.08.19 09:50:59,39.05,40.90,37.85,40.65,12160,107620
02.08.19 09:51:59,40.65,41.00,38.70,39.00,5620,107620
02.08.19 09:52:59,39.25,41.30,38.75,41.25,7460,107620
02.08.19 09:53:59,41.75,42.00,39.45,40.00,5920,120640
02.08.19 09:54:59,40.00,40.00,38.00,39.05,3920,120640
02.08.19 09:55:59,39.05,39.75,35.80,38.55,6480,120640
02.08.19 09:56:59,38.55,40.25,38.55,40.00,3120,120000
02.08.19 09:57:59,40.00,41.40,40.00,40.60,3880,120000
02.08.19 09:58:59,40.60,42.90,40.60,41.90,6040,120000
02.08.19 09:59:59,41.30,43.00,41.05,43.00,1160,124900
02.08.19 10:00:59,43.00,43.95,41.60,42.00,2340,124900
02.08.19 10:01:59,42.00,43.80,42.00,43.05,1120,124900
02.08.19 10:02:59,43.05,44.25,42.00,44.25,3660,126960
02.08.19 10:03:59,44.25,44.60,42.95,43.45,7560,126960
02.08.19 10:04:59,43.45,44.00,42.55,43.05,1960,126960
02.08.19 10:05:59,43.50,43.50,40.00,40.10,7560,124360
02.08.19 10:06:59,40.10,40.10,37.50,38.90,10140,124360
02.08.19 10:07:59,39.00,39.55,38.55,39.10,1000,124360
02.08.19 10:08:59,39.15,41.00,38.55,39.95,2060,129440
02.08.19 10:09:59,39.95,41.00,39.25,40.00,1440,129440
