0,1,2,3,4,5,6
05.08.19 10:54:59,1.70,2.30,1.70,1.70,3800,0
05.08.19 10:55:59,1.15,1.75,1.15,1.75,18480,5000
05.08.19 10:56:59,1.75,1.75,1.50,1.75,7780,5000
05.08.19 10:57:59,1.75,1.75,1.75,1.75,8480,5000
05.08.19 10:58:59,1.75,1.75,1.50,1.50,3460,5000
05.08.19 10:59:59,1.75,2.15,1.50,2.15,9300,5000
05.08.19 11:01:59,1.75,2.00,1.25,1.75,23360,5000
05.08.19 11:02:59,1.75,2.00,1.75,1.75,17860,4380
05.08.19 11:03:59,1.75,1.75,1.75,1.75,30260,4380
05.08.19 11:04:59,1.75,2.20,1.75,1.75,25420,4380
05.08.19 11:05:59,2.00,2.00,1.50,1.75,17860,5000
05.08.19 11:06:59,1.75,2.00,1.35,1.75,19880,5000
05.08.19 11:07:59,1.75,2.00,1.50,1.75,15700,5000
05.08.19 11:08:59,1.75,2.00,1.50,1.75,28200,5000
05.08.19 11:09:59,1.75,1.75,1.35,1.75,23840,5000
05.08.19 11:10:59,1.75,1.75,1.75,1.75,23280,5000
05.08.19 11:11:59,2.00,2.00,1.75,2.00,27620,5000
05.08.19 11:12:59,1.75,2.00,1.50,1.75,18580,5000
05.08.19 11:13:59,1.75,2.20,1.50,1.50,26780,5000
05.08.19 11:14:59,1.75,2.00,1.50,2.00,23580,4740
05.08.19 11:15:59,1.75,2.25,1.35,1.75,22400,4740
05.08.19 11:16:59,1.50,2.00,1.50,1.75,17000,5000
05.08.19 11:18:59,1.75,1.75,1.75,1.75,8940,5000
05.08.19 11:19:59,2.20,2.20,1.35,1.50,13400,5000
05.08.19 11:24:59,1.75,1.75,1.75,1.75,12580,0
05.08.19 11:25:59,1.75,1.75,1.75,1.75,17580,0
05.08.19 11:26:59,1.75,2.00,1.50,1.75,27340,5000
05.08.19 11:27:59,1.75,1.75,1.75,1.75,18280,5000
05.08.19 11:28:59,1.75,1.75,1.75,1.75,15520,5000
05.08.19 11:29:59,1.75,2.20,1.50,1.50,16960,3120
05.08.19 11:30:59,1.75,2.00,1.50,2.00,27040,3120
05.08.19 11:31:59,1.75,1.75,1.75,1.75,4040,0
05.08.19 12:00:59,1.50,2.00,1.35,1.75,13460,0
05.08.19 12:01:59,1.75,2.00,1.35,1.75,29500,0
05.08.19 12:02:59,1.75,1.75,1.75,1.75,17020,5000
05.08.19 12:03:59,1.75,2.00,1.75,1.75,27640,5000
05.08.19 12:04:59,1.50,2.15,1.50,2.15,16700,5000
05.08.19 12:05:59,1.75,2.00,1.75,1.75,18640,5000
05.08.19 12:06:59,1.75,2.15,1.50,1.75,23060,5000
05.08.19 12:07:59,1.75,1.75,1.50,1.75,17100,5000
05.08.19 12:08:59,1.75,2.00,1.50,1.75,18440,1100
05.08.19 12:09:59,1.75,2.00,1.50,1.75,24200,1100
05.08.19 12:10:59,2.00,2.00,1.75,1.75,21960,1100
05.08.19 12:11:59,1.75,1.75,1.75,1.75,10660,5000
05.08.19 12:12:59,1.75,2.00,1.50,2.00,26560,5000
05.08.19 12:13:59,1.75,1.75,1.75,1.75,3300,5000
05.08.19 12:54:59,1.75,1.75,1.75,1.75,0,0
05.08.19 13:32:59,1.75,1.75,1.75,1.75,0,0
05.08.19 14:41:59,1.75,1.75,1.75,1.75,0,0
06.08.19 09:43:59,1.35,1.95,1.35,1.65,3600,0
06.08.19 09:44:59,1.35,1.65,0.75,1.35,14560,5000
06.08.19 09:45:59,1.35,1.65,0.75,1.30,16540,5000
06.08.19 09:46:59,1.30,1.75,0.75,1.30,24020,5000
06.08.19 09:47:59,1.00,1.30,0.75,1.30,18900,4940
06.08.19 09:48:59,1.30,1.30,1.00,1.30,17480,4940
06.08.19 09:49:59,0.75,0.75,0.75,0.75,0,4940
06.08.19 09:50:59,1.30,1.30,0.75,1.30,7240,3200
06.08.19 09:51:59,1.25,1.25,0.75,0.75,16300,3200
06.08.19 09:52:59,1.25,1.65,0.80,1.25,5980,3200
06.08.19 09:53:59,1.25,1.25,1.25,1.25,2840,3200
06.08.19 09:54:59,1.25,1.25,1.25,1.25,0,5000
06.08.19 09:55:59,0.75,1.20,0.75,0.75,1900,5000
06.08.19 09:56:59,0.85,1.25,0.85,0.95,7660,2300
06.08.19 09:57:59,1.25,1.50,1.25,1.25,8500,2300
06.08.19 09:58:59,0.75,1.25,0.75,1.25,9460,2300
06.08.19 09:59:59,1.25,1.25,1.25,1.25,17140,5060
06.08.19 10:00:59,1.25,1.50,1.25,1.50,18440,5060
06.08.19 10:01:59,1.25,1.50,0.75,1.25,26280,5060
06.08.19 10:02:59,1.25,1.25,0.75,0.75,7000,5060
06.08.19 10:03:59,0.75,1.60,0.75,1.25,10220,5060
06.08.19 10:04:59,1.25,1.30,0.75,1.25,7540,5060
06.08.19 10:05:59,0.90,1.30,0.90,1.25,30020,5000
06.08.19 10:06:59,1.25,1.55,1.00,1.30,19080,5000
06.08.19 10:07:59,1.30,1.30,1.00,1.30,28820,5000
06.08.19 10:08:59,1.35,1.50,1.00,1.25,12420,5020
06.08.19 10:09:59,1.25,1.40,1.00,1.40,6680,5020
06.08.19 10:10:59,1.40,1.60,1.15,1.40,20000,5020
06.08.19 10:11:59,1.25,1.25,0.95,1.00,9780,1420
06.08.19 10:12:59,1.00,1.10,1.00,1.00,2300,1420
06.08.19 10:13:59,1.00,1.10,1.00,1.00,1740,1420
06.08.19 10:14:59,1.00,1.00,1.00,1.00,0,1420
06.08.19 10:15:59,1.00,1.00,1.00,1.00,0,1420
06.08.19 10:19:59,1.00,1.00,1.00,1.00,0,60
06.08.19 10:20:59,1.25,1.35,0.75,1.00,2960,2140
06.08.19 10:21:59,1.35,1.50,1.00,1.30,3420,2140
06.08.19 10:22:59,1.35,1.35,1.00,1.30,6620,2140
06.08.19 10:23:59,1.00,1.30,1.00,1.05,2520,3680
06.08.19 10:25:59,1.05,1.05,1.05,1.05,0,3680
06.08.19 10:29:59,1.05,1.05,1.05,1.05,0,3680
06.08.19 10:30:59,1.05,1.05,1.05,1.05,0,3680
06.08.19 10:31:59,1.05,1.05,1.05,1.05,0,60
06.08.19 10:39:59,1.05,1.05,1.05,1.05,0,60
06.08.19 10:46:59,0.85,1.05,0.75,1.05,3880,60
06.08.19 10:47:59,1.05,1.25,0.90,0.90,8840,80
06.08.19 10:48:59,1.35,1.50,0.90,1.10,10040,80
06.08.19 10:49:59,1.10,1.10,1.00,1.10,4480,80
06.08.19 10:50:59,1.10,1.10,1.10,1.10,0,80
06.08.19 11:00:59,1.10,1.10,1.10,1.10,0,80
06.08.19 11:01:59,1.10,1.10,1.10,1.10,0,80
06.08.19 11:02:59,1.10,1.10,1.10,1.10,0,80
06.08.19 11:03:59,1.10,1.35,1.10,1.35,200,80
06.08.19 11:04:59,1.40,1.40,1.40,1.40,100,60
06.08.19 11:05:59,1.15,1.15,1.15,1.15,0,60
06.08.19 11:06:59,1.15,1.15,1.15,1.15,0,60
06.08.19 11:07:59,1.15,1.15,1.15,1.15,0,60
06.08.19 11:12:59,1.15,1.15,1.15,1.15,0,60
06.08.19 11:15:59,1.15,1.15,1.15,1.15,0,60
06.08.19 11:16:59,1.15,1.15,1.15,1.15,0,60
06.08.19 11:19:59,1.15,1.15,1.15,1.15,0,60
06.08.19 11:22:59,1.15,1.15,1.15,1.15,0,60
06.08.19 11:26:59,1.15,1.15,1.15,1.15,0,660
06.08.19 11:44:59,1.10,1.10,1.10,1.10,40,660
06.08.19 11:46:59,1.10,1.10,1.10,1.10,0,660
06.08.19 12:05:59,1.10,1.10,1.10,1.10,0,660
06.08.19 12:08:59,1.10,1.10,1.10,1.10,0,660
06.08.19 12:23:59,1.10,1.10,1.10,1.10,0,600
06.08.19 12:42:59,1.10,1.10,1.10,1.10,0,600
06.08.19 12:51:59,1.10,1.10,1.10,1.10,0,600
06.08.19 12:53:59,1.10,1.10,1.10,1.10,0,600
06.08.19 12:54:59,1.10,1.10,1.10,1.10,0,600
06.08.19 12:55:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:07:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:13:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:14:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:15:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:16:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:17:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:18:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:19:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:20:59,1.10,1.10,1.10,1.10,0,600
06.08.19 13:21:59,1.10,1.10,1.10,1.10,0,600
06.08.19 14:02:59,1.10,1.10,1.10,1.10,0,600
06.08.19 14:03:59,1.10,1.10,1.10,1.10,0,600
06.08.19 14:06:59,1.10,1.10,1.10,1.10,0,600
06.08.19 14:07:59,1.10,1.10,1.10,1.10,0,600
06.08.19 14:09:59,1.10,1.10,1.10,1.10,0,600
06.08.19 14:38:59,1.10,1.65,1.10,1.65,20,600
06.08.19 14:39:59,1.65,1.65,1.65,1.65,0,600
06.08.19 14:41:59,1.65,1.65,1.65,1.65,0,600
06.08.19 14:43:59,1.65,1.65,1.65,1.65,0,600
06.08.19 14:53:59,1.65,1.65,1.65,1.65,0,600
06.08.19 14:54:59,1.65,1.65,1.60,1.60,0,600
06.08.19 14:55:59,1.60,1.60,1.60,1.60,0,600
06.08.19 14:56:59,1.60,1.60,1.60,1.60,60,600
06.08.19 14:57:59,1.60,1.60,1.60,1.60,0,600
06.08.19 15:00:59,1.60,1.60,1.60,1.60,0,600
06.08.19 15:01:59,1.60,1.60,1.60,1.60,0,600
06.08.19 15:04:59,1.60,1.60,1.60,1.60,0,600
06.08.19 15:05:59,1.60,1.60,1.60,1.60,0,600
06.08.19 15:06:59,1.60,1.60,1.60,1.60,0,600
06.08.19 15:07:59,1.60,1.60,1.60,1.60,20,600
06.08.19 15:08:59,1.60,1.60,1.60,1.60,40,600
06.08.19 15:09:59,1.60,1.60,1.60,1.60,0,600
