0,1,2,3,4,5,6
01.08.19 14:48:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:49:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:50:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:51:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:52:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:53:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:54:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:55:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:56:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:57:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:58:59,532.00,532.00,532.00,532.00,0,0
01.08.19 14:59:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:00:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:01:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:02:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:03:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:04:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:05:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:06:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:07:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:08:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:09:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:10:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:11:59,532.00,532.00,532.00,532.00,0,0
01.08.19 15:12:59,532.00,775.00,532.00,775.00,20,20
01.08.19 15:13:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:14:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:15:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:16:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:17:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:18:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:19:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:20:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:21:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:22:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:23:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:24:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:25:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:26:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:27:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:28:59,775.00,775.00,775.00,775.00,0,20
01.08.19 15:30:00,775.00,775.00,775.00,775.00,0,20
02.08.19 09:15:59,855.50,855.50,649.95,664.15,460,0
02.08.19 09:16:59,664.15,664.15,612.50,635.80,140,0
02.08.19 09:17:59,635.80,635.80,562.00,562.00,420,580
02.08.19 09:18:59,562.00,588.00,548.10,548.10,480,580
02.08.19 09:19:59,548.10,548.10,531.90,531.90,140,580
02.08.19 09:20:59,531.90,531.90,516.95,516.95,20,920
02.08.19 09:21:59,516.95,520.00,513.65,520.00,1040,920
02.08.19 09:22:59,520.15,526.85,519.40,525.00,1580,920
02.08.19 09:23:59,525.00,537.90,522.35,537.90,1940,3680
02.08.19 09:24:59,537.90,537.90,510.35,518.75,240,3680
02.08.19 09:25:59,518.75,518.75,518.75,518.75,0,3680
02.08.19 09:26:59,518.75,521.55,518.75,521.55,20,4860
02.08.19 09:27:59,521.55,521.55,521.55,521.55,0,4860
02.08.19 09:28:59,521.55,537.35,521.55,534.75,40,4860
02.08.19 09:29:59,534.75,534.75,525.30,525.30,20,4900
02.08.19 09:30:59,525.30,525.95,480.30,480.30,1360,4900
02.08.19 09:31:59,480.30,480.30,466.25,472.40,1300,4900
02.08.19 09:32:59,472.40,489.90,472.40,480.50,300,6220
02.08.19 09:33:59,480.50,497.00,451.05,451.05,5140,6220
02.08.19 09:34:59,466.00,466.00,441.40,453.35,2000,6220
02.08.19 09:35:59,453.35,481.00,453.35,467.00,300,10180
02.08.19 09:36:59,467.00,482.35,463.20,478.85,660,10180
02.08.19 09:37:59,478.85,493.70,478.85,493.70,840,10180
02.08.19 09:38:59,493.70,524.65,492.00,520.30,620,10300
02.08.19 09:39:59,520.30,542.20,503.30,505.10,620,10300
02.08.19 09:40:59,505.10,511.35,505.10,511.35,40,10300
02.08.19 09:41:59,511.35,512.00,496.75,496.75,220,10300
02.08.19 09:42:59,496.75,502.80,488.70,488.70,80,10040
02.08.19 09:43:59,488.70,488.70,488.70,488.70,0,10040
02.08.19 09:45:59,508.05,508.05,508.05,508.05,0,10040
02.08.19 09:46:59,508.05,508.05,494.10,500.05,100,10020
02.08.19 09:47:59,500.05,514.80,500.05,502.15,320,9920
02.08.19 09:48:59,502.15,508.00,501.00,501.00,100,9920
02.08.19 09:49:59,501.00,522.95,498.40,522.95,80,9920
02.08.19 09:50:59,522.95,528.00,519.00,519.00,260,9960
02.08.19 09:51:59,519.00,521.25,509.55,521.25,2960,9960
02.08.19 09:52:59,521.25,529.00,519.75,519.75,240,9960
02.08.19 09:53:59,519.75,519.75,519.50,519.50,40,8300
02.08.19 09:54:59,519.50,526.15,514.85,526.15,180,8300
02.08.19 09:55:59,526.15,533.25,516.10,518.90,360,8300
02.08.19 09:56:59,518.90,520.00,507.05,507.20,560,8200
02.08.19 09:57:59,507.20,507.20,499.20,499.20,180,8200
02.08.19 09:58:59,499.20,499.20,488.00,488.00,240,8200
02.08.19 09:59:59,488.00,492.40,488.00,492.40,20,8260
02.08.19 10:00:59,492.40,492.40,486.55,490.45,60,8260
02.08.19 10:01:59,490.45,490.45,473.00,473.00,60,8260
02.08.19 10:02:59,473.00,475.00,465.35,465.35,220,8240
02.08.19 10:03:59,465.35,475.00,465.35,475.00,140,8240
02.08.19 10:04:59,475.00,479.05,475.00,479.05,20,8240
02.08.19 10:05:59,479.05,488.40,479.05,488.40,240,8140
02.08.19 10:06:59,488.40,499.05,488.40,493.65,200,8140
02.08.19 10:07:59,493.65,493.65,488.30,488.30,20,8140
02.08.19 10:08:59,488.30,490.75,482.55,483.40,80,8180
