0,1,2,3,4,5,6
23.07.19 10:50:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:51:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:52:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:53:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:54:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:55:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:56:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:57:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:58:59,80.00,80.00,80.00,80.00,0,0
23.07.19 10:59:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:00:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:01:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:02:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:03:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:04:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:05:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:06:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:07:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:08:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:09:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:10:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:11:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:12:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:13:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:14:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:15:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:16:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:17:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:18:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:19:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:20:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:21:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:22:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:23:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:24:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:25:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:26:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:27:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:28:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:29:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:30:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:31:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:32:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:33:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:34:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:35:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:36:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:37:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:38:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:39:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:40:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:41:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:42:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:43:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:44:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:45:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:46:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:47:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:48:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:49:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:50:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:51:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:52:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:53:59,80.00,80.00,80.00,80.00,0,0
23.07.19 11:54:59,80.00,80.00,80.00,80.00,0,0
