0,1,2,3,4,5,6
17.07.19 11:43:59,260.00,260.00,260.00,260.00,0,0
17.07.19 11:47:59,260.00,260.00,260.00,260.00,0,0
17.07.19 11:48:59,260.00,260.00,260.00,260.00,0,0
17.07.19 11:49:59,260.00,260.00,260.00,260.00,0,0
17.07.19 11:50:59,260.00,260.00,260.00,260.00,0,0
17.07.19 11:52:59,260.00,260.00,260.00,260.00,0,0
17.07.19 11:54:59,260.00,260.00,260.00,260.00,0,0
17.07.19 11:56:59,260.00,260.00,260.00,260.00,0,0
17.07.19 11:59:59,260.00,260.00,260.00,260.00,0,0
17.07.19 12:01:59,260.00,260.00,260.00,260.00,0,0
17.07.19 12:10:59,260.00,260.00,260.00,260.00,0,0
17.07.19 12:11:59,260.00,260.00,260.00,260.00,0,0
17.07.19 12:13:59,260.00,260.00,260.00,260.00,0,0
17.07.19 12:21:59,260.00,260.00,260.00,260.00,0,0
17.07.19 12:24:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:06:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:24:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:27:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:40:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:41:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:42:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:43:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:44:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:45:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:46:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:47:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:53:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:54:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:55:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:56:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:57:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:58:59,260.00,260.00,260.00,260.00,0,520
17.07.19 13:59:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:00:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:02:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:03:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:05:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:06:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:07:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:09:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:11:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:12:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:13:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:24:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:25:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:26:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:27:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:28:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:29:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:30:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:31:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:32:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:38:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:39:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:40:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:41:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:42:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:43:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:44:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:45:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:46:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:47:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:48:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:49:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:51:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:53:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:58:59,260.00,260.00,260.00,260.00,0,520
17.07.19 14:59:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:00:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:01:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:05:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:15:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:16:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:17:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:18:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:19:59,260.00,260.00,260.00,260.00,0,520
17.07.19 15:20:59,260.00,260.00,260.00,260.00,0,520
