0,1,2,3,4,5,6
26.07.19 15:23:59,5.10,5.10,5.10,5.10,0,0
26.07.19 15:25:59,5.10,5.10,5.10,5.10,0,0
29.07.19 11:19:59,5.00,5.00,5.00,5.00,0,0
29.07.19 11:24:59,5.00,5.00,5.00,5.00,0,40
29.07.19 11:45:59,11.90,11.90,11.90,11.90,0,40
29.07.19 11:53:59,11.90,11.90,11.90,11.90,0,80
29.07.19 11:54:59,11.90,11.90,11.90,11.90,0,80
29.07.19 12:00:59,11.90,11.90,11.90,11.90,0,80
29.07.19 12:02:59,11.90,11.90,11.90,11.90,0,80
29.07.19 12:26:59,11.90,11.90,11.90,11.90,0,380
29.07.19 13:06:59,11.90,11.90,11.90,11.90,0,380
29.07.19 13:07:59,11.90,11.90,11.90,11.90,0,380
29.07.19 13:22:59,11.90,11.90,11.90,11.90,0,380
29.07.19 13:24:59,11.90,11.90,11.90,11.90,0,380
29.07.19 13:25:59,11.90,11.90,11.90,11.90,0,380
29.07.19 13:27:59,11.90,11.90,11.90,11.90,0,380
29.07.19 13:37:59,11.90,11.90,11.90,11.90,0,380
29.07.19 13:46:59,11.90,11.90,11.90,11.90,0,380
29.07.19 14:00:59,11.90,11.90,11.90,11.90,0,380
29.07.19 14:16:59,11.90,11.90,11.90,11.90,0,380
29.07.19 14:25:59,11.90,11.90,11.90,11.90,0,380
29.07.19 14:35:59,11.90,11.90,11.90,11.90,0,380
29.07.19 14:57:59,11.90,11.90,11.90,11.90,0,380
29.07.19 15:16:59,11.90,11.90,11.90,11.90,0,380
29.07.19 15:28:59,11.90,11.90,11.90,11.90,0,380
30.07.19 10:26:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:27:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:28:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:29:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:31:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:32:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:33:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:34:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:35:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:36:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:37:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:38:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:39:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:40:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:41:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:42:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:43:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:44:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:45:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:46:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:47:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:48:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:49:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:50:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:51:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:52:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:53:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:54:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:55:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:56:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:57:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:58:59,9.85,9.85,9.85,9.85,0,380
30.07.19 10:59:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:01:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:02:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:03:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:04:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:05:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:06:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:07:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:08:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:09:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:10:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:11:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:13:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:14:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:15:59,9.85,9.85,9.85,9.85,0,380
30.07.19 11:16:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:17:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:18:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:19:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:21:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:22:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:23:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:24:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:25:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:26:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:27:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:28:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:29:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:30:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:31:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:32:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:33:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:34:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:35:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:36:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:37:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:38:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:39:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:40:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:41:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:43:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:44:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:45:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:46:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:47:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:48:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:49:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:50:59,9.85,9.85,9.85,9.85,0,400
30.07.19 11:51:59,9.85,9.85,9.85,9.85,0,400
