0,1,2,3,4,5,6
01.08.19 15:27:59,870.00,870.00,870.00,870.00,0,0
01.08.19 15:28:59,870.00,870.00,870.00,870.00,0,0
01.08.19 15:30:00,870.00,870.00,870.00,870.00,0,0
02.08.19 09:21:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:22:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:23:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:24:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:25:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:26:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:27:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:28:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:29:59,600.00,600.00,600.00,600.00,0,80
02.08.19 09:30:59,600.00,600.00,561.05,561.05,40,100
02.08.19 09:31:59,561.05,561.05,561.05,561.05,0,100
02.08.19 09:32:59,561.05,561.05,561.05,561.05,0,100
02.08.19 09:33:59,561.05,561.05,561.05,561.05,0,100
02.08.19 09:34:59,561.05,561.05,561.05,561.05,0,100
02.08.19 09:35:59,561.05,561.05,529.85,529.85,20,120
02.08.19 09:36:59,529.85,529.85,529.85,529.85,0,120
02.08.19 09:37:59,529.85,540.70,529.85,540.70,60,120
02.08.19 09:38:59,540.70,599.55,540.70,589.25,580,120
02.08.19 09:39:59,589.25,617.00,581.25,581.25,80,120
02.08.19 09:40:59,581.25,581.25,581.25,581.25,0,120
02.08.19 09:41:59,581.25,581.25,581.25,581.25,0,280
02.08.19 09:42:59,568.10,577.30,568.10,577.30,40,280
02.08.19 09:43:59,577.30,577.30,557.95,557.95,20,280
02.08.19 09:45:59,564.50,575.95,564.50,575.95,20,340
02.08.19 09:46:59,575.95,577.55,575.95,577.55,180,340
02.08.19 09:47:59,577.55,577.55,566.15,566.15,60,340
02.08.19 09:48:59,566.15,566.15,566.15,566.15,0,340
02.08.19 09:49:59,566.15,566.15,566.15,566.15,0,340
02.08.19 09:50:59,566.15,566.15,566.15,566.15,0,340
02.08.19 09:51:59,566.15,566.15,566.15,566.15,0,340
02.08.19 09:52:59,566.15,592.40,566.15,592.40,40,540
02.08.19 09:53:59,592.40,592.40,592.40,592.40,0,540
02.08.19 09:54:59,592.40,592.40,586.10,586.10,20,540
02.08.19 09:55:59,586.10,586.10,586.10,586.10,0,540
02.08.19 09:56:59,586.10,586.10,575.00,575.00,20,540
02.08.19 09:57:59,575.00,575.00,570.00,570.00,60,520
02.08.19 09:58:59,570.00,570.00,570.00,570.00,0,520
02.08.19 09:59:59,570.00,570.00,563.55,563.55,20,500
02.08.19 10:00:59,563.55,563.55,563.55,563.55,0,500
02.08.19 10:01:59,563.55,563.55,563.55,563.55,0,500
02.08.19 10:02:59,563.55,563.55,563.55,563.55,0,500
02.08.19 10:03:59,563.55,563.55,563.55,563.55,0,500
02.08.19 10:04:59,563.55,563.55,563.55,563.55,0,500
02.08.19 10:05:59,563.55,563.55,563.55,563.55,0,500
02.08.19 10:06:59,563.55,563.55,559.00,559.00,200,520
02.08.19 10:07:59,559.00,559.00,559.00,559.00,0,520
02.08.19 10:08:59,559.00,559.00,558.50,558.50,40,680
02.08.19 10:09:59,558.50,558.50,558.50,558.50,0,680
02.08.19 10:10:59,558.50,558.50,545.65,545.65,20,680
02.08.19 10:11:59,545.65,545.65,545.65,545.65,0,680
02.08.19 10:12:59,545.65,550.00,545.65,550.00,220,700
02.08.19 10:13:59,550.00,550.00,550.00,550.00,0,700
02.08.19 10:14:59,550.00,550.00,550.00,550.00,0,700
02.08.19 10:15:59,550.00,550.00,550.00,550.00,0,700
02.08.19 10:16:59,550.00,550.00,550.00,550.00,0,700
02.08.19 10:17:59,550.00,550.00,550.00,550.00,0,700
02.08.19 10:18:59,550.00,550.00,498.75,498.75,20,860
02.08.19 10:19:59,498.75,498.75,498.75,498.75,0,860
02.08.19 10:20:59,498.75,498.75,498.75,498.75,0,860
02.08.19 10:21:59,498.75,520.15,498.75,519.80,300,860
02.08.19 10:22:59,519.80,519.80,515.85,516.60,60,860
02.08.19 10:23:59,516.60,516.60,516.60,516.60,0,860
02.08.19 10:24:59,516.60,530.25,516.60,530.25,140,1140
02.08.19 10:25:59,530.25,531.60,530.25,531.60,20,1140
02.08.19 10:26:59,531.60,531.60,531.60,531.60,0,1140
02.08.19 10:27:59,531.60,531.60,531.60,531.60,0,1140
02.08.19 10:28:59,531.60,531.60,531.60,531.60,0,1140
02.08.19 10:29:59,531.60,531.60,531.60,531.60,0,1140
02.08.19 10:30:59,531.60,547.55,531.60,547.55,20,1120
02.08.19 10:31:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:32:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:33:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:34:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:35:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:36:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:37:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:38:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:39:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:40:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:41:59,547.55,547.55,547.55,547.55,0,1120
02.08.19 10:42:59,547.55,547.55,532.00,538.00,200,1140
02.08.19 10:43:59,538.00,549.85,536.40,549.85,460,1140
02.08.19 10:44:59,549.85,561.05,547.90,561.05,180,1900
02.08.19 10:45:59,561.05,561.05,561.05,561.05,0,1900
02.08.19 10:46:59,561.05,561.05,561.05,561.05,0,1900
02.08.19 10:47:59,561.05,568.20,561.05,568.20,20,1900
02.08.19 10:48:59,568.20,579.65,568.20,579.65,20,1860
02.08.19 10:49:59,579.65,579.65,579.65,579.65,0,1860
02.08.19 10:50:59,579.65,579.65,579.65,579.65,0,1860
02.08.19 10:51:59,579.65,579.65,579.65,579.65,0,1860
02.08.19 10:52:59,579.65,579.65,560.00,560.00,20,1900
02.08.19 10:53:59,560.00,563.80,560.00,563.80,20,1900
02.08.19 10:54:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 10:55:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 10:56:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 10:57:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 10:58:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 10:59:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 11:00:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 11:01:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 11:02:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 11:03:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 11:04:59,563.80,563.80,563.80,563.80,0,1900
02.08.19 11:05:59,563.80,563.80,521.95,521.95,20,1900
02.08.19 11:06:59,521.95,521.95,521.95,521.95,0,1900
02.08.19 11:07:59,521.95,521.95,521.95,521.95,0,1900
02.08.19 11:08:59,521.95,521.95,521.95,521.95,0,1900
02.08.19 11:09:59,521.95,521.95,519.80,520.00,140,1880
02.08.19 11:10:59,520.00,520.00,520.00,520.00,0,1880
02.08.19 11:11:59,520.00,520.00,520.00,520.00,0,1880
02.08.19 11:12:59,520.00,520.00,520.00,520.00,0,1880
02.08.19 11:13:59,520.00,538.00,520.00,538.00,20,1920
02.08.19 11:14:59,538.00,538.00,538.00,538.00,0,1920
02.08.19 11:15:59,538.00,538.00,538.00,538.00,0,1920
02.08.19 11:16:59,538.00,538.00,538.00,538.00,0,1920
02.08.19 11:17:59,538.00,538.00,538.00,538.00,0,1920
02.08.19 11:18:59,538.00,538.00,538.00,538.00,0,1920
02.08.19 11:19:59,538.00,538.00,538.00,538.00,0,1920
02.08.19 11:20:59,538.00,538.00,538.00,538.00,0,1920
02.08.19 11:21:59,538.00,538.00,538.00,538.00,0,1920
02.08.19 11:22:59,538.00,621.10,538.00,610.40,60,1920
02.08.19 11:23:59,610.40,610.40,610.40,610.40,0,1900
02.08.19 11:24:59,610.40,610.40,575.20,575.20,20,1900
02.08.19 11:25:59,575.20,575.20,575.20,575.20,0,1900
02.08.19 11:26:59,575.20,589.50,575.20,589.50,60,1900
02.08.19 11:27:59,589.50,589.50,589.50,589.50,0,1900
02.08.19 11:28:59,589.50,589.50,589.50,589.50,0,1900
02.08.19 11:29:59,589.50,589.50,589.50,589.50,0,1900
02.08.19 11:30:59,589.50,630.95,589.50,630.95,100,1900
02.08.19 11:31:59,630.95,630.95,630.95,630.95,0,1900
02.08.19 11:32:59,630.95,638.75,630.95,638.75,20,1900
02.08.19 11:33:59,638.75,638.75,638.75,638.75,0,1900
02.08.19 11:34:59,638.75,638.75,638.75,638.75,0,1900
02.08.19 11:35:59,638.75,638.75,638.75,638.75,0,1900
02.08.19 11:36:59,638.75,638.75,638.75,638.75,0,1900
02.08.19 11:37:59,638.75,638.75,620.95,620.95,20,1940
02.08.19 11:38:59,620.95,620.95,620.95,620.95,0,1940
02.08.19 11:39:59,620.95,620.95,620.95,620.95,0,1940
02.08.19 11:40:59,620.95,620.95,620.95,620.95,0,1940
02.08.19 11:41:59,620.95,620.95,620.95,620.95,0,1940
02.08.19 11:42:59,620.95,620.95,620.95,620.95,0,1940
02.08.19 11:43:59,620.95,620.95,620.95,620.95,0,1940
02.08.19 11:44:59,620.95,645.20,620.95,645.20,20,1960
02.08.19 11:45:59,645.20,645.20,645.20,645.20,0,1960
02.08.19 11:46:59,645.20,645.20,610.25,610.25,100,1960
02.08.19 11:47:59,610.25,610.25,610.25,610.25,0,1960
02.08.19 11:48:59,610.25,610.25,580.00,580.00,60,2040
02.08.19 11:49:59,580.00,595.00,580.00,595.00,460,2040
02.08.19 11:50:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:51:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:52:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:53:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:54:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:55:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:56:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:57:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:58:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 11:59:59,595.00,595.00,595.00,595.00,0,2040
02.08.19 12:00:59,595.00,595.00,595.00,595.00,0,2040
