0,1,2,3,4,5,6
31.07.19 11:54:59,39.90,39.90,39.90,39.90,0,0
31.07.19 11:55:59,39.90,39.90,39.90,39.90,0,0
31.07.19 11:56:59,39.90,39.90,39.90,39.90,0,0
31.07.19 11:57:59,39.90,39.90,39.90,39.90,0,0
31.07.19 11:58:59,39.90,39.90,39.90,39.90,0,0
31.07.19 11:59:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:00:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:01:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:02:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:03:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:04:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:05:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:06:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:07:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:08:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:09:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:10:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:11:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:12:59,39.90,39.90,39.90,39.90,0,0
31.07.19 12:13:59,39.90,50.00,39.90,50.00,20,20
31.07.19 12:14:59,50.00,50.00,50.00,50.00,0,20
31.07.19 12:15:59,50.00,50.00,50.00,50.00,0,20
31.07.19 12:16:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:17:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:18:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:19:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:20:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:21:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:22:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:23:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:24:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:25:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:26:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:27:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:28:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:29:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:30:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:31:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:32:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:33:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:34:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:35:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:36:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:37:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:38:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:39:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:40:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:41:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:42:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:43:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:44:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:45:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:46:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:47:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:48:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:49:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:50:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:51:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:52:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:53:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:54:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:55:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:56:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:57:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:58:59,50.00,50.00,50.00,50.00,0,0
31.07.19 12:59:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:00:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:01:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:02:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:03:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:04:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:05:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:06:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:07:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:08:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:09:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:10:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:11:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:12:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:13:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:14:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:15:59,50.00,50.00,50.00,50.00,0,0
31.07.19 13:16:59,50.00,50.00,50.00,50.00,0,0
