0,1,2,3,4,5,6
06.08.19 10:52:59,8.80,8.85,8.40,8.65,600,0
06.08.19 10:53:59,8.65,8.75,8.00,8.10,580,880
06.08.19 10:54:59,8.10,8.10,8.10,8.10,0,880
06.08.19 10:55:59,8.10,8.35,8.10,8.25,140,880
06.08.19 10:56:59,8.25,8.25,7.60,7.60,40,880
06.08.19 10:57:59,7.60,8.25,7.60,8.00,40,860
06.08.19 10:58:59,8.00,8.00,8.00,8.00,0,860
06.08.19 10:59:59,8.00,8.00,8.00,8.00,0,860
06.08.19 11:00:59,8.00,8.00,8.00,8.00,0,860
06.08.19 11:01:59,8.00,8.00,8.00,8.00,0,860
06.08.19 11:02:59,8.00,8.00,8.00,8.00,40,880
06.08.19 11:03:59,8.00,8.00,8.00,8.00,0,880
06.08.19 11:04:59,8.00,8.00,8.00,8.00,0,880
06.08.19 11:05:59,8.00,8.00,8.00,8.00,0,1000
06.08.19 11:06:59,8.00,8.00,8.00,8.00,100,1000
06.08.19 11:07:59,8.00,8.00,8.00,8.00,0,1000
06.08.19 11:08:59,8.00,8.00,8.00,8.00,180,1000
06.08.19 11:09:59,8.00,8.00,8.00,8.00,0,880
06.08.19 11:10:59,8.00,8.00,8.00,8.00,0,880
06.08.19 11:11:59,8.00,8.00,8.00,8.00,0,880
06.08.19 11:12:59,8.00,8.50,8.00,8.50,100,880
06.08.19 11:13:59,8.50,8.50,8.50,8.50,280,880
06.08.19 11:14:59,8.50,8.50,8.50,8.50,0,880
06.08.19 11:15:59,8.50,8.50,8.50,8.50,80,1260
06.08.19 11:16:59,8.50,8.50,8.50,8.50,0,1260
06.08.19 11:17:59,8.50,8.50,8.50,8.50,0,1740
06.08.19 11:18:59,8.50,8.50,8.50,8.50,0,1740
06.08.19 11:19:59,8.50,8.50,8.50,8.50,0,1740
06.08.19 11:20:59,8.50,8.50,8.30,8.30,60,2560
06.08.19 11:21:59,8.30,8.50,8.30,8.50,460,2560
06.08.19 11:22:59,8.50,8.70,8.50,8.70,20,2560
06.08.19 11:23:59,8.70,8.70,8.70,8.70,0,2560
06.08.19 11:24:59,8.70,8.70,8.70,8.70,0,2560
06.08.19 11:25:59,8.70,8.70,8.25,8.25,40,2940
06.08.19 11:26:59,8.25,8.45,8.10,8.45,80,2900
06.08.19 11:27:59,8.45,8.45,8.40,8.40,80,2900
06.08.19 11:28:59,8.40,8.40,8.20,8.40,100,2900
06.08.19 11:29:59,8.40,8.40,8.40,8.40,0,2900
06.08.19 11:30:59,8.40,8.85,8.40,8.85,420,2980
06.08.19 11:31:59,8.85,8.85,8.85,8.85,0,2980
06.08.19 11:32:59,8.85,8.85,8.85,8.85,0,2980
06.08.19 11:33:59,8.85,8.85,8.85,8.85,0,2980
06.08.19 11:34:59,8.85,8.85,8.85,8.85,0,2980
06.08.19 11:35:59,8.85,8.85,8.60,8.60,60,3080
06.08.19 11:36:59,8.60,8.70,8.60,8.70,40,3080
06.08.19 11:37:59,8.70,8.70,8.25,8.25,60,3080
06.08.19 11:38:59,8.25,8.40,8.20,8.20,200,3220
06.08.19 11:39:59,8.20,8.20,8.20,8.20,0,3220
06.08.19 11:40:59,8.20,8.20,8.20,8.20,0,3220
06.08.19 11:41:59,8.20,8.20,8.20,8.20,0,3220
06.08.19 11:42:59,8.20,8.20,8.20,8.20,0,3220
06.08.19 11:43:59,8.20,8.20,8.20,8.20,0,3220
06.08.19 11:44:59,8.20,8.20,8.20,8.20,0,3220
06.08.19 11:45:59,8.20,8.20,8.20,8.20,80,3420
06.08.19 11:46:59,8.20,8.35,8.20,8.35,200,3420
06.08.19 11:47:59,8.35,8.35,8.35,8.35,0,3420
06.08.19 11:48:59,8.35,8.70,8.35,8.70,20,3700
06.08.19 11:49:59,8.70,8.70,8.70,8.70,0,3700
06.08.19 11:50:59,8.70,8.70,8.70,8.70,0,3700
06.08.19 11:51:59,8.70,8.70,8.15,8.15,20,3700
06.08.19 11:52:59,8.15,8.15,7.80,7.80,200,3700
06.08.19 11:53:59,7.80,7.80,7.15,7.15,920,3460
06.08.19 11:54:59,7.15,7.90,7.15,7.80,120,3460
06.08.19 11:55:59,7.80,7.80,7.25,7.25,60,3460
06.08.19 11:56:59,7.25,8.45,7.25,7.60,900,3540
06.08.19 11:57:59,7.60,8.30,7.60,8.30,40,3540
06.08.19 11:58:59,8.30,8.30,8.30,8.30,0,3540
06.08.19 11:59:59,8.30,8.30,8.30,8.30,0,3540
06.08.19 12:00:59,8.30,8.30,8.30,8.30,0,3540
06.08.19 12:01:59,8.30,8.30,7.85,7.85,40,3720
06.08.19 12:02:59,7.85,7.85,7.65,7.65,20,3720
06.08.19 12:03:59,7.65,7.65,7.20,7.20,500,3680
06.08.19 12:04:59,7.20,7.20,7.20,7.20,0,3680
06.08.19 12:05:59,7.20,7.20,7.20,7.20,0,3680
06.08.19 12:06:59,7.20,7.55,7.20,7.55,40,3880
06.08.19 12:07:59,7.55,7.60,7.25,7.25,120,3880
06.08.19 12:08:59,7.25,7.30,7.25,7.30,20,3880
06.08.19 12:09:59,7.30,7.30,7.25,7.25,20,3880
06.08.19 12:10:59,7.25,7.25,7.20,7.20,0,3820
06.08.19 12:11:59,7.20,7.20,7.20,7.20,0,3820
06.08.19 12:12:59,7.20,7.20,7.00,7.15,60,3820
06.08.19 12:13:59,7.15,7.15,7.15,7.15,0,3820
06.08.19 12:14:59,7.15,7.15,6.95,6.95,800,3820
06.08.19 12:15:59,6.95,6.95,6.95,6.95,0,3820
06.08.19 12:16:59,6.95,6.95,6.95,6.95,0,0
06.08.19 12:17:59,6.95,6.95,6.95,6.95,0,0
06.08.19 12:18:59,6.95,7.65,6.95,7.65,80,3660
06.08.19 12:19:59,7.65,7.65,7.65,7.65,0,3660
06.08.19 12:20:59,7.65,7.65,7.65,7.65,0,3660
06.08.19 12:21:59,7.65,7.65,7.00,7.00,20,3580
06.08.19 12:22:59,7.00,7.00,7.00,7.00,0,3580
