0,1,2,3,4,5,6
30.07.19 15:09:59,92.85,92.85,92.85,92.85,0,0
30.07.19 15:10:59,92.85,92.85,92.85,92.85,0,0
30.07.19 15:11:59,92.85,92.85,92.85,92.85,0,0
30.07.19 15:12:59,92.85,92.85,92.85,92.85,0,0
30.07.19 15:13:59,92.85,92.85,92.85,92.85,0,0
30.07.19 15:14:59,92.85,92.85,92.85,92.85,0,0
30.07.19 15:15:59,92.85,92.85,92.85,92.85,0,0
30.07.19 15:16:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:18:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:20:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:22:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:23:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:25:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:26:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:27:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:28:59,92.85,92.85,92.85,92.85,0,20
30.07.19 15:30:00,92.85,92.85,92.85,92.85,0,20
31.07.19 09:19:59,136.15,136.15,136.15,136.15,0,20
31.07.19 09:20:59,136.15,136.15,136.15,136.15,0,20
31.07.19 09:21:59,136.15,136.15,136.15,136.15,0,20
31.07.19 09:22:59,136.15,136.15,136.15,136.15,0,20
31.07.19 09:23:59,136.15,136.15,104.00,104.00,40,40
31.07.19 09:24:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:25:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:26:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:27:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:28:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:29:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:30:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:31:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:32:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:33:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:34:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:35:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:36:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:37:59,104.00,104.00,104.00,104.00,0,40
31.07.19 09:38:59,104.00,104.00,96.05,96.05,380,60
31.07.19 09:39:59,96.05,96.05,94.50,94.50,200,60
31.07.19 09:40:59,94.50,94.50,94.50,94.50,0,60
31.07.19 09:41:59,94.50,94.50,91.35,91.50,260,640
31.07.19 09:42:59,91.50,92.00,90.90,92.00,840,640
31.07.19 09:43:59,92.00,92.00,90.35,90.35,460,640
