0,1,2,3,4,5,6
29.07.19 13:47:59,500.00,500.00,500.00,500.00,300,0
29.07.19 13:48:59,500.00,500.00,500.00,500.00,0,0
29.07.19 13:49:59,500.00,500.00,500.00,500.00,0,0
29.07.19 13:50:59,500.00,500.00,500.00,500.00,0,0
29.07.19 13:51:59,500.00,500.00,500.00,500.00,0,0
29.07.19 13:52:59,500.00,500.00,500.00,500.00,0,0
29.07.19 13:53:59,500.00,500.00,500.00,500.00,0,0
29.07.19 13:54:59,500.00,500.00,500.00,500.00,0,0
29.07.19 13:55:59,500.00,500.00,500.00,500.00,140,340
29.07.19 13:56:59,500.00,500.00,500.00,500.00,0,340
29.07.19 13:57:59,500.00,500.00,500.00,500.00,0,340
29.07.19 13:58:59,500.00,500.00,500.00,500.00,0,340
29.07.19 13:59:59,500.00,500.00,500.00,500.00,0,340
29.07.19 14:00:59,500.00,500.00,500.00,500.00,0,340
29.07.19 14:01:59,500.00,500.00,500.00,500.00,0,340
29.07.19 14:02:59,500.00,500.00,500.00,500.00,0,340
29.07.19 14:03:59,500.00,500.00,500.00,500.00,0,340
29.07.19 14:04:59,500.00,570.00,500.00,570.00,180,180
29.07.19 14:05:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:06:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:07:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:08:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:09:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:10:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:11:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:12:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:13:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:14:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:15:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:16:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:17:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:18:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:19:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:20:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:21:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:22:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:23:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:24:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:25:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:26:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:27:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:28:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:29:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:30:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:31:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:32:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:33:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:34:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:35:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:36:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:37:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:38:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:39:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:40:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:41:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:42:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:43:59,570.00,570.00,570.00,570.00,0,180
29.07.19 14:44:59,570.00,570.00,570.00,570.00,0,180
