0,1,2,3,4,5,6
23.07.19 09:41:59,179.95,179.95,174.95,174.95,2020,0
23.07.19 09:42:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:43:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:44:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:45:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:46:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:47:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:48:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:49:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:50:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:51:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:52:59,174.95,174.95,174.95,174.95,0,0
23.07.19 09:53:59,174.95,174.95,95.00,95.00,20,2020
23.07.19 09:54:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 09:55:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 09:56:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 09:57:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 09:58:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 09:59:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 10:00:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 10:01:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 10:02:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 10:03:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 10:04:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 10:05:59,95.00,95.00,95.00,95.00,0,2020
23.07.19 10:06:59,95.00,95.00,95.00,95.00,160,2000
23.07.19 10:07:59,95.00,95.00,95.00,95.00,0,2000
23.07.19 10:08:59,95.00,95.00,90.00,90.00,100,2000
23.07.19 10:09:59,90.00,90.00,90.00,90.00,0,2000
23.07.19 10:10:59,90.00,90.00,90.00,90.00,0,2000
23.07.19 10:11:59,90.00,90.00,90.00,90.00,0,2000
23.07.19 10:12:59,90.00,90.00,90.00,90.00,0,2000
23.07.19 10:13:59,90.00,90.00,90.00,90.00,80,1900
23.07.19 10:14:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:15:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:16:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:17:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:18:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:19:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:20:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:21:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:22:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:23:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:24:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:25:59,90.00,90.00,90.00,90.00,0,1900
23.07.19 10:26:59,90.00,90.00,70.00,70.00,100,1820
23.07.19 10:27:59,70.00,80.00,70.00,80.00,100,1820
23.07.19 10:28:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:29:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:30:59,80.00,80.00,80.00,80.00,100,1780
23.07.19 10:31:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:32:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:33:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:34:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:35:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:36:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:37:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:38:59,80.00,80.00,80.00,80.00,0,1780
23.07.19 10:39:59,80.00,84.00,80.00,84.00,500,1760
23.07.19 10:40:59,84.00,87.30,84.00,87.30,40,1300
23.07.19 10:41:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:42:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:43:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:44:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:45:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:46:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:47:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:48:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:49:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:50:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:51:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:52:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:53:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:54:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:55:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:56:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:57:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:58:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 10:59:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 11:00:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 11:01:59,87.30,87.30,87.30,87.30,0,1300
23.07.19 11:02:59,87.30,87.30,87.25,87.25,100,1340
23.07.19 11:03:59,87.25,87.30,87.25,87.30,280,1340
23.07.19 11:04:59,87.30,87.30,84.00,84.00,60,1340
23.07.19 11:05:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:06:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:07:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:08:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:09:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:10:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:11:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:12:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:13:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:14:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:15:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:16:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:17:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:18:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:19:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:20:59,84.00,84.00,84.00,84.00,0,1340
23.07.19 11:21:59,84.00,84.00,82.70,82.70,220,1140
23.07.19 11:22:59,82.70,82.70,79.00,79.00,120,1140
23.07.19 11:23:59,79.00,80.50,79.00,80.00,300,1040
23.07.19 11:24:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:25:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:26:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:27:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:28:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:29:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:30:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:31:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:32:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:33:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:34:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:35:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:36:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:37:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:38:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:39:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:40:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:41:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:42:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:43:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:44:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:45:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:46:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:47:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:48:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:49:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:50:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:51:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:52:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:53:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:54:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:55:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:56:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:57:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:58:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 11:59:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:00:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:01:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:02:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:03:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:04:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:05:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:06:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:07:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:08:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:09:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:10:59,80.00,80.00,80.00,80.00,0,1040
23.07.19 12:11:59,80.00,80.00,80.00,80.00,0,1040
