0,1,2,3,4,5,6
02.08.19 09:15:59,20.00,51.00,20.00,45.05,1160,0
02.08.19 09:16:59,45.05,64.90,41.20,46.00,10260,0
02.08.19 09:17:59,46.00,46.20,36.50,42.00,16320,7740
02.08.19 09:18:59,43.25,49.65,41.55,49.65,8300,7740
02.08.19 09:19:59,49.55,54.90,47.80,50.65,9940,7740
02.08.19 09:20:59,50.65,57.00,50.10,56.00,21440,22800
02.08.19 09:21:59,56.00,56.00,50.65,54.00,10860,22800
02.08.19 09:22:59,54.95,55.80,51.60,53.00,5760,22800
02.08.19 09:23:59,53.00,53.00,45.55,46.95,23400,40680
02.08.19 09:24:59,46.00,56.65,46.00,53.85,14620,40680
02.08.19 09:25:59,54.35,55.00,50.10,53.85,11920,40680
02.08.19 09:26:59,55.00,55.75,50.20,55.15,27220,58780
02.08.19 09:27:59,55.00,55.00,50.40,52.70,14800,58780
02.08.19 09:28:59,52.70,53.35,48.10,48.10,8860,58780
02.08.19 09:29:59,48.05,52.00,48.05,50.20,8600,80240
02.08.19 09:30:59,50.10,57.65,50.10,57.05,23380,80240
02.08.19 09:31:59,57.50,63.30,57.50,61.95,38420,80240
02.08.19 09:32:59,61.90,63.55,58.50,58.50,12400,88480
02.08.19 09:33:59,58.50,68.30,58.20,66.20,19960,88480
02.08.19 09:34:59,66.00,75.65,64.30,75.65,35200,88480
02.08.19 09:35:59,74.00,74.00,65.75,69.35,19480,82200
02.08.19 09:36:59,69.85,72.15,67.75,68.95,16000,82200
02.08.19 09:37:59,67.85,68.20,63.55,64.95,20340,82200
02.08.19 09:38:59,64.85,65.90,56.45,56.45,12640,85760
02.08.19 09:39:59,56.15,62.20,52.55,61.70,22220,85760
02.08.19 09:40:59,60.90,63.40,58.40,62.40,15320,85760
02.08.19 09:41:59,62.50,64.70,60.05,62.90,16940,95560
02.08.19 09:42:59,62.90,66.75,61.75,63.10,15020,95560
02.08.19 09:43:59,63.00,65.55,62.15,62.85,4560,95560
02.08.19 09:45:59,64.75,64.95,60.25,61.00,25140,102840
02.08.19 09:46:59,61.00,65.75,61.00,64.60,11420,102840
02.08.19 09:47:59,64.60,65.35,62.90,64.80,6180,112820
02.08.19 09:48:59,65.25,65.25,62.30,63.90,10000,112820
02.08.19 09:49:59,63.90,65.30,59.10,59.40,16840,112820
02.08.19 09:50:59,59.30,61.60,56.70,61.60,25420,118300
02.08.19 09:51:59,61.60,61.60,57.35,58.00,13180,118300
02.08.19 09:52:59,58.65,60.90,58.30,60.40,15300,118300
02.08.19 09:53:59,61.00,62.05,58.00,59.80,9040,132120
02.08.19 09:54:59,59.80,59.95,55.65,59.00,5400,132120
02.08.19 09:55:59,58.60,59.00,54.30,55.50,8880,132120
02.08.19 09:56:59,56.15,59.90,55.90,58.00,8380,131780
02.08.19 09:57:59,58.00,61.00,58.00,60.95,6060,131780
02.08.19 09:58:59,60.95,64.00,60.95,63.40,15160,131780
02.08.19 09:59:59,61.95,64.40,60.70,64.05,8420,133400
02.08.19 10:00:59,64.05,65.30,61.35,62.25,8800,133400
02.08.19 10:01:59,62.25,64.70,62.05,63.75,6400,133400
02.08.19 10:02:59,63.75,65.15,63.00,64.85,8480,139540
02.08.19 10:03:59,64.85,65.00,63.30,63.30,4280,139540
02.08.19 10:04:59,63.30,63.70,62.10,62.90,10220,139540
02.08.19 10:05:59,62.90,63.60,58.30,58.30,6140,141820
02.08.19 10:06:59,58.30,58.35,55.40,57.95,5940,141820
02.08.19 10:07:59,57.95,59.15,56.15,58.25,9000,141820
02.08.19 10:08:59,59.05,60.50,56.85,60.00,6880,146640
02.08.19 10:09:59,59.50,61.40,59.00,59.15,5420,146640
02.08.19 10:10:59,59.15,61.50,59.00,61.00,6360,146640
02.08.19 10:11:59,60.55,61.50,58.30,59.05,3380,150480
02.08.19 10:12:59,59.05,60.00,58.70,60.00,860,150480
02.08.19 10:13:59,60.00,60.85,59.10,59.90,640,150480
02.08.19 10:14:59,59.50,61.00,59.50,59.80,3100,152560
02.08.19 10:15:59,59.75,60.70,58.40,59.60,1600,152560
02.08.19 10:16:59,59.40,60.70,58.90,60.70,1500,152560
02.08.19 10:17:59,60.70,63.00,60.05,63.00,6640,151520
02.08.19 10:18:59,63.00,72.90,62.95,68.00,17840,151520
02.08.19 10:19:59,68.50,70.90,68.50,69.05,13540,151520
02.08.19 10:20:59,70.00,71.00,64.55,66.45,11920,158060
02.08.19 10:21:59,66.45,67.75,65.65,66.95,4860,158060
02.08.19 10:22:59,66.95,69.00,66.40,67.40,2320,158060
02.08.19 10:23:59,67.10,67.90,66.05,67.15,2720,161840
02.08.19 10:24:59,67.15,67.15,64.30,66.15,4800,161840
02.08.19 10:25:59,65.05,65.05,59.90,60.05,17400,161840
02.08.19 10:26:59,59.25,61.10,57.00,59.30,14240,155380
02.08.19 10:27:59,59.35,62.60,59.15,60.80,3900,155380
02.08.19 10:28:59,61.25,61.90,60.00,61.00,3120,155380
02.08.19 10:29:59,61.00,62.50,60.40,61.40,2860,160100
02.08.19 10:30:59,61.40,62.50,59.90,60.00,6540,160100
02.08.19 10:31:59,60.00,63.00,60.00,62.60,3180,160100
02.08.19 10:32:59,62.60,64.45,61.60,62.40,3820,159980
02.08.19 10:33:59,62.40,64.00,62.10,62.60,1920,159980
02.08.19 10:34:59,62.60,64.00,62.10,63.95,2180,159980
02.08.19 10:35:59,63.95,63.95,61.90,62.75,18780,158700
02.08.19 10:36:59,62.90,62.95,61.50,62.95,12440,158700
02.08.19 10:37:59,63.00,65.75,62.90,63.00,5680,158700
02.08.19 10:38:59,63.00,63.90,63.00,63.75,2180,147300
02.08.19 10:39:59,63.75,64.10,61.35,62.20,3220,147300
02.08.19 10:40:59,62.25,62.50,61.00,62.45,2280,147300
02.08.19 10:41:59,62.45,63.00,61.05,61.55,1180,147820
02.08.19 10:42:59,61.55,61.55,58.65,59.15,5280,147820
02.08.19 10:43:59,58.65,58.95,57.20,58.80,3780,147820
02.08.19 10:44:59,58.80,59.00,54.45,55.95,7800,150180
02.08.19 10:45:59,55.95,58.20,55.35,57.15,3500,150180
02.08.19 10:46:59,57.35,58.95,56.25,58.00,5040,150180
02.08.19 10:47:59,58.00,58.25,56.50,56.50,2600,152640
02.08.19 10:48:59,56.60,57.00,53.20,53.20,7220,152640
02.08.19 10:49:59,53.00,56.70,52.40,55.40,5260,152640
02.08.19 10:50:59,55.40,57.55,54.70,57.20,7280,156500
02.08.19 10:51:59,57.20,58.65,56.10,58.25,4560,156500
02.08.19 10:52:59,58.25,59.55,57.00,57.90,4260,156500
02.08.19 10:53:59,57.90,58.75,57.10,58.75,3720,157180
02.08.19 10:54:59,58.75,59.90,57.80,58.55,1800,157180
02.08.19 10:55:59,58.55,60.90,58.55,60.45,2780,157180
02.08.19 10:56:59,60.10,62.50,59.10,61.30,5660,157700
02.08.19 10:57:59,61.40,63.00,61.40,63.00,3800,157700
02.08.19 10:58:59,63.00,63.00,61.20,61.50,4500,157700
02.08.19 10:59:59,61.50,62.40,60.45,61.00,1940,157660
02.08.19 11:00:59,61.90,63.10,60.80,62.35,19580,157660
02.08.19 11:01:59,62.30,63.00,61.15,62.75,10260,157660
02.08.19 11:02:59,62.75,62.85,60.45,61.40,10800,173920
02.08.19 11:03:59,61.40,62.45,60.60,60.95,3820,173920
02.08.19 11:04:59,60.95,62.00,60.75,62.00,1140,173920
02.08.19 11:05:59,61.95,63.90,61.95,63.70,3240,176440
02.08.19 11:06:59,63.70,64.60,62.10,63.50,4260,176440
02.08.19 11:07:59,63.50,63.75,60.75,60.75,1120,176440
02.08.19 11:08:59,60.75,62.55,60.75,62.05,800,175440
02.08.19 11:09:59,62.50,64.55,61.60,62.10,6260,175440
02.08.19 11:10:59,62.10,63.85,62.10,62.80,1840,175440
02.08.19 11:11:59,62.85,62.85,61.45,62.10,780,176020
02.08.19 11:12:59,62.10,62.10,60.25,60.55,3140,176020
02.08.19 11:13:59,60.55,61.85,60.00,61.00,1440,176020
02.08.19 11:14:59,61.00,62.00,61.00,61.00,1640,177960
02.08.19 11:15:59,61.00,62.00,60.25,60.65,3920,177960
02.08.19 11:16:59,60.65,61.50,58.00,59.05,6800,177960
02.08.19 11:17:59,59.05,59.05,55.95,56.85,21940,179280
02.08.19 11:18:59,56.00,57.35,55.80,56.50,9140,179280
02.08.19 11:19:59,56.25,56.50,55.20,55.30,4700,179280
02.08.19 11:20:59,55.30,55.30,52.00,54.50,12600,174500
02.08.19 11:21:59,54.20,55.45,51.45,52.25,11720,174500
02.08.19 11:22:59,52.25,52.25,43.75,46.70,22740,174500
02.08.19 11:23:59,46.70,49.80,46.40,48.30,8660,180800
02.08.19 11:24:59,48.00,50.90,47.75,49.90,7120,180800
02.08.19 11:25:59,49.90,50.15,47.20,49.85,6960,180800
02.08.19 11:26:59,49.85,50.15,49.00,50.15,2800,182860
02.08.19 11:27:59,50.15,51.50,49.65,50.15,3300,182860
02.08.19 11:28:59,50.15,51.50,49.40,50.00,2700,182860
02.08.19 11:29:59,50.00,50.00,46.75,46.75,8620,182680
02.08.19 11:30:59,46.55,47.30,41.25,41.25,14280,182680
02.08.19 11:31:59,41.70,45.35,40.95,43.75,8900,182680
02.08.19 11:32:59,43.70,44.90,41.80,44.05,6380,186280
02.08.19 11:33:59,44.05,45.70,43.95,44.15,9260,186280
02.08.19 11:34:59,44.15,47.00,44.15,46.20,9440,186280
02.08.19 11:35:59,46.20,47.55,45.25,45.25,3520,186360
02.08.19 11:36:59,45.20,45.65,43.30,44.50,4540,186360
02.08.19 11:37:59,44.55,44.75,43.25,43.60,3160,186360
02.08.19 11:38:59,43.60,46.20,42.30,45.60,6920,186720
02.08.19 11:39:59,45.60,45.95,44.60,45.25,1600,186720
02.08.19 11:40:59,45.25,46.00,43.60,45.50,3100,186720
02.08.19 11:41:59,45.50,45.50,44.40,44.75,3340,183620
02.08.19 11:42:59,44.75,45.50,42.95,44.95,5860,183620
02.08.19 11:43:59,44.90,44.90,41.25,42.10,8720,183620
02.08.19 11:44:59,42.10,44.20,38.90,43.70,19100,189060
02.08.19 11:45:59,44.00,44.70,43.00,44.40,4020,189060
02.08.19 11:46:59,44.50,48.55,44.45,47.35,10060,189060
02.08.19 11:47:59,46.65,48.75,45.85,48.70,8220,188400
02.08.19 11:48:59,49.60,49.60,46.80,46.80,5920,188400
02.08.19 11:49:59,47.00,48.50,46.65,47.95,3000,188400
02.08.19 11:50:59,48.00,48.40,46.25,47.00,1320,190940
02.08.19 11:51:59,47.00,48.20,45.25,45.25,4740,190940
02.08.19 11:52:59,45.25,47.90,44.85,46.75,5320,190940
02.08.19 11:53:59,46.75,47.00,45.30,46.65,3580,190100
02.08.19 11:54:59,46.65,46.65,44.70,46.60,7340,190100
02.08.19 11:55:59,45.70,46.00,44.20,46.00,4960,190100
02.08.19 11:56:59,46.00,46.00,44.80,45.00,2400,188880
02.08.19 11:57:59,45.00,45.70,42.10,43.75,5420,188880
02.08.19 11:58:59,43.75,44.00,40.35,40.35,8060,188880
02.08.19 11:59:59,40.20,42.30,40.20,41.00,7240,188480
02.08.19 12:00:59,41.00,42.40,39.60,39.60,13620,188480
02.08.19 12:01:59,39.90,41.00,38.00,39.95,15740,188480
02.08.19 12:02:59,40.25,41.90,39.95,41.90,12960,190140
02.08.19 12:03:59,41.90,41.90,40.60,41.40,5580,190140
02.08.19 12:04:59,41.00,41.00,38.70,41.00,6560,190140
02.08.19 12:05:59,40.65,41.65,39.45,41.35,6980,192420
02.08.19 12:06:59,41.25,42.50,40.60,41.85,3460,192420
02.08.19 12:07:59,41.85,41.85,39.75,39.75,1240,192420
02.08.19 12:08:59,39.75,40.35,38.30,40.35,5760,192420
02.08.19 12:09:59,40.35,40.55,38.50,39.15,760,192420
02.08.19 12:10:59,39.20,39.80,38.55,39.75,3600,192420
02.08.19 12:11:59,39.75,40.40,38.90,38.90,4100,193580
02.08.19 12:12:59,38.90,39.75,36.95,39.75,7960,193580
02.08.19 12:13:59,39.75,41.00,38.80,41.00,3220,193580
02.08.19 12:14:59,41.00,42.25,40.05,40.05,6120,193560
02.08.19 12:15:59,40.05,45.30,40.05,45.30,6980,193560
02.08.19 12:16:59,45.30,45.30,42.20,42.50,4080,193560
02.08.19 12:17:59,42.50,42.60,40.05,42.00,9040,196820
02.08.19 12:18:59,42.00,44.00,42.00,44.00,9400,196820
02.08.19 12:19:59,44.15,44.50,42.60,42.90,3180,196820
02.08.19 12:20:59,42.40,44.75,42.40,44.50,2420,197500
02.08.19 12:21:59,44.50,44.50,42.85,43.25,1680,197500
02.08.19 12:22:59,43.25,43.55,40.00,40.85,8880,197500
02.08.19 12:23:59,40.85,40.85,39.35,39.50,860,200460
02.08.19 12:24:59,39.55,39.80,38.00,39.50,3480,200460
02.08.19 12:25:59,39.50,41.05,39.50,40.60,2820,200460
02.08.19 12:26:59,40.60,41.60,39.90,41.10,2380,203740
02.08.19 12:27:59,41.10,41.90,40.25,41.65,3080,203740
02.08.19 12:28:59,41.65,43.80,41.50,43.00,18700,203740
02.08.19 12:29:59,42.90,44.00,41.80,43.10,17460,214240
02.08.19 12:30:59,43.60,44.45,42.80,43.95,3260,214240
02.08.19 12:31:59,43.95,44.25,42.05,42.05,2900,214240
02.08.19 12:32:59,42.05,43.10,41.65,42.00,2020,223420
02.08.19 12:33:59,42.00,43.95,41.55,42.80,3240,223420
02.08.19 12:34:59,42.80,43.00,41.70,43.00,1040,223420
02.08.19 12:35:59,43.00,45.45,43.00,45.45,7000,223480
02.08.19 12:36:59,45.45,45.45,43.00,43.00,2880,223480
02.08.19 12:37:59,43.00,45.65,42.90,45.45,3080,223480
02.08.19 12:38:59,45.45,45.45,43.40,43.55,1500,223920
02.08.19 12:39:59,45.00,48.20,44.50,46.50,4720,223920
02.08.19 12:40:59,46.00,46.70,44.05,45.10,4380,223920
02.08.19 12:41:59,45.10,45.50,43.30,43.30,3360,222600
02.08.19 12:42:59,43.30,44.40,42.70,44.00,3240,222600
02.08.19 12:43:59,44.00,46.35,44.00,45.00,3400,222600
02.08.19 12:44:59,45.10,47.00,45.10,46.50,6620,224540
02.08.19 12:45:59,46.50,48.35,46.00,48.35,8700,224540
02.08.19 12:46:59,48.35,48.35,45.20,45.55,10000,224540
02.08.19 12:47:59,45.55,48.30,44.40,47.10,2680,227780
02.08.19 12:48:59,47.10,48.40,46.55,47.10,3760,227780
02.08.19 12:49:59,47.20,47.50,46.00,46.00,1800,227780
02.08.19 12:50:59,46.00,47.25,45.75,46.00,1500,228260
02.08.19 12:51:59,46.00,47.00,45.00,47.00,1100,228260
02.08.19 12:52:59,47.00,47.00,45.10,45.10,480,228260
02.08.19 12:53:59,45.15,49.50,45.00,49.20,8000,227800
02.08.19 12:54:59,49.00,50.50,48.70,50.50,12360,227800
02.08.19 12:55:59,50.80,55.00,50.80,54.65,11780,227800
02.08.19 12:56:59,54.75,54.95,52.00,53.00,8600,228760
02.08.19 12:57:59,53.00,54.00,49.80,51.45,9040,228760
02.08.19 12:58:59,51.20,51.70,50.00,50.50,2600,228760
02.08.19 12:59:59,50.50,52.05,50.00,51.05,5640,230140
02.08.19 13:00:59,51.35,52.00,50.85,51.15,3160,230140
02.08.19 13:01:59,51.15,53.00,51.00,52.65,5080,230140
02.08.19 13:02:59,52.20,53.00,51.00,51.00,2240,230140
02.08.19 13:03:59,51.70,52.85,51.10,52.10,3560,227420
02.08.19 13:04:59,52.10,55.00,52.05,55.00,5260,227420
02.08.19 13:05:59,54.90,60.10,53.75,60.10,28360,225140
02.08.19 13:06:59,60.50,62.60,56.70,58.05,30300,225140
02.08.19 13:07:59,57.60,59.25,57.00,57.60,9720,225140
02.08.19 13:08:59,58.35,58.90,54.65,56.15,12160,219640
02.08.19 13:09:59,56.30,57.55,55.20,56.10,4220,219640
02.08.19 13:10:59,56.10,57.15,55.85,56.45,1960,219640
02.08.19 13:11:59,56.45,57.15,55.10,55.40,2700,221460
02.08.19 13:12:59,55.40,57.00,47.55,49.60,18340,221460
02.08.19 13:13:59,49.00,50.00,48.00,48.90,10180,221460
02.08.19 13:14:59,48.95,51.00,47.00,51.00,8500,218960
02.08.19 13:15:59,51.00,51.00,49.00,49.30,3780,218960
02.08.19 13:16:59,49.30,50.50,47.65,49.95,7860,218960
02.08.19 13:17:59,49.95,50.30,46.00,47.50,5880,219380
02.08.19 13:18:59,47.50,50.00,47.50,49.60,1540,219380
02.08.19 13:19:59,49.60,52.30,49.40,50.85,4300,219380
02.08.19 13:20:59,50.85,57.00,50.25,55.95,7180,218340
02.08.19 13:21:59,55.00,56.55,52.90,52.90,10920,218340
02.08.19 13:22:59,53.20,55.00,53.00,54.40,1760,218340
02.08.19 13:23:59,55.60,56.00,54.00,54.00,2560,216020
02.08.19 13:24:59,54.00,57.55,48.95,49.95,9720,216020
02.08.19 13:25:59,50.00,50.00,35.40,36.70,32720,216020
02.08.19 13:26:59,37.40,37.65,30.70,35.00,25720,211840
02.08.19 13:27:59,35.40,36.00,33.00,33.10,15300,211840
02.08.19 13:28:59,33.00,33.80,28.80,28.95,35520,211840
02.08.19 13:29:59,28.40,34.65,26.40,34.65,41240,211840
02.08.19 13:30:59,34.65,36.20,32.40,33.85,17980,201860
02.08.19 13:31:59,33.85,35.50,32.00,34.15,16140,201860
02.08.19 13:32:59,34.15,35.00,33.35,34.15,11800,201860
02.08.19 13:33:59,34.15,40.65,34.15,39.10,22980,188600
02.08.19 13:34:59,39.05,39.60,35.00,35.00,12160,188600
02.08.19 13:35:59,34.80,34.80,32.40,33.60,7360,201020
02.08.19 13:36:59,33.90,37.80,33.90,36.85,7100,201020
02.08.19 13:37:59,36.85,36.85,33.85,34.50,4720,201020
02.08.19 13:38:59,34.50,37.25,33.65,36.60,3440,202340
02.08.19 13:39:59,36.60,38.70,35.00,38.70,6540,202340
02.08.19 13:40:59,38.20,38.20,34.00,34.10,8980,202340
02.08.19 13:41:59,34.75,36.00,34.05,34.05,3480,205340
02.08.19 13:42:59,34.05,35.60,33.00,35.00,14600,205340
02.08.19 13:43:59,35.30,35.95,33.95,35.50,7740,205340
02.08.19 13:44:59,35.50,38.00,35.25,36.05,10420,205340
02.08.19 13:45:59,36.65,39.50,36.65,38.75,3740,200600
02.08.19 13:46:59,38.95,38.95,37.10,38.00,3860,200600
02.08.19 13:47:59,38.00,38.00,36.25,36.50,2360,200600
02.08.19 13:48:59,36.00,38.90,35.10,38.90,6320,197440
02.08.19 13:49:59,38.00,38.55,35.15,36.35,5120,197440
02.08.19 13:50:59,36.35,39.00,34.45,36.55,9280,197440
02.08.19 13:51:59,35.75,38.00,35.75,38.00,6040,194180
02.08.19 13:52:59,38.00,39.70,35.25,35.25,6760,194180
02.08.19 13:53:59,35.40,36.75,34.80,35.40,2180,195740
02.08.19 13:54:59,35.00,35.00,30.70,30.70,12980,195740
02.08.19 13:55:59,32.00,32.00,30.00,30.50,11520,195740
02.08.19 13:56:59,30.80,31.00,28.25,30.75,14840,195740
02.08.19 13:57:59,30.40,35.00,30.40,33.00,9060,193260
02.08.19 13:58:59,33.00,35.00,33.00,34.40,6260,193260
02.08.19 13:59:59,34.40,35.95,33.40,35.30,6000,193260
02.08.19 14:00:59,36.10,38.00,33.80,35.00,6900,189320
