0,1,2,3,4,5,6
17.09.19 11:38:59,0.45,0.70,0.45,0.45,11175,0
17.09.19 11:39:59,0.45,0.70,0.20,0.45,66825,0
17.09.19 11:40:59,0.45,0.45,0.30,0.30,20175,0
17.09.19 11:41:59,0.30,0.30,0.15,0.20,2775,0
17.09.19 11:44:59,0.20,0.20,0.20,0.20,0,0
17.09.19 11:48:59,0.20,0.20,0.20,0.20,0,0
17.09.19 11:52:59,0.20,0.20,0.20,0.20,0,0
17.09.19 13:23:59,0.20,0.20,0.20,0.20,0,0
17.09.19 14:11:59,0.20,0.20,0.20,0.20,0,0
17.09.19 14:26:59,0.20,0.20,0.20,0.20,0,0
18.09.19 11:32:59,0.45,0.60,0.15,0.15,6675,0
18.09.19 11:33:59,0.45,0.45,0.15,0.25,9525,0
18.09.19 11:34:59,0.25,0.25,0.25,0.25,0,0
18.09.19 11:35:59,0.25,0.25,0.25,0.25,0,0
18.09.19 11:38:59,0.25,0.25,0.25,0.25,0,0
18.09.19 11:39:59,0.25,0.25,0.25,0.25,0,0
18.09.19 11:40:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:43:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:44:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:45:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:47:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:48:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:49:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:50:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:51:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:52:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:53:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:54:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:55:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:56:59,0.25,0.25,0.25,0.25,0,75
18.09.19 11:58:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:00:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:01:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:02:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:03:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:04:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:06:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:07:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:08:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:11:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:12:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:13:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:14:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:15:59,0.25,0.25,0.25,0.25,0,75
18.09.19 12:16:59,0.25,0.25,0.25,0.25,0,0
18.09.19 12:17:59,0.25,0.25,0.25,0.25,0,0
18.09.19 12:18:59,0.25,0.25,0.25,0.25,0,0
18.09.19 12:20:59,0.25,0.25,0.25,0.25,0,0
18.09.19 12:21:59,0.25,0.25,0.25,0.25,0,0
18.09.19 12:22:59,0.25,0.25,0.25,0.25,0,0
18.09.19 12:23:59,0.25,0.25,0.25,0.25,0,0
