0,1,2,3,4,5,6
09.09.19 13:30:59,1.90,1.90,1.90,1.90,0,0
09.09.19 13:47:59,1.90,1.90,1.90,1.90,0,75
09.09.19 13:56:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:01:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:05:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:19:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:27:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:28:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:36:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:37:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:43:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:44:59,1.90,1.90,1.90,1.90,0,75
09.09.19 14:59:59,1.90,1.90,1.90,1.90,0,75
09.09.19 15:08:59,1.90,1.90,1.90,1.90,0,75
09.09.19 15:27:59,1.90,1.90,1.90,1.90,0,75
09.09.19 15:30:00,1.90,1.90,1.90,1.90,0,75
11.09.19 12:57:59,1.90,1.95,1.90,1.95,0,75
11.09.19 12:58:59,1.95,1.95,1.95,1.95,0,75
11.09.19 12:59:59,1.95,1.95,1.95,1.95,0,75
11.09.19 13:00:59,1.95,1.95,1.00,1.00,150,675
11.09.19 13:01:59,1.00,1.00,1.00,1.00,0,675
11.09.19 13:02:59,1.00,1.00,1.00,1.00,0,675
11.09.19 13:03:59,1.00,1.00,1.00,1.00,0,675
11.09.19 13:04:59,1.00,1.00,1.00,1.00,0,675
11.09.19 13:23:59,1.00,1.00,1.00,1.00,0,675
11.09.19 13:24:59,1.00,1.00,1.00,1.00,0,675
11.09.19 13:25:59,1.00,1.00,1.00,1.00,0,675
11.09.19 14:21:59,1.00,1.00,1.00,1.00,0,675
11.09.19 14:26:59,1.00,1.00,1.00,1.00,0,675
11.09.19 14:35:59,1.00,1.00,1.00,1.00,0,675
11.09.19 15:05:59,1.00,1.00,1.00,1.00,0,675
11.09.19 15:11:59,1.00,1.00,1.00,1.00,0,675
11.09.19 15:20:59,1.00,1.00,1.00,1.00,0,675
11.09.19 15:28:59,1.00,1.00,1.00,1.00,0,675
11.09.19 15:30:00,1.00,1.00,1.00,1.00,0,675
12.09.19 10:20:59,0.80,0.80,0.80,0.80,0,675
12.09.19 10:21:59,0.80,0.80,0.80,0.80,0,675
12.09.19 10:36:59,0.80,0.80,0.80,0.80,0,750
12.09.19 10:38:59,0.80,0.80,0.80,0.80,0,750
12.09.19 10:39:59,0.80,0.80,0.80,0.80,0,750
12.09.19 11:05:59,0.80,0.80,0.80,0.80,0,825
12.09.19 11:51:59,0.45,0.45,0.45,0.45,0,825
12.09.19 12:07:59,0.45,0.45,0.45,0.45,0,825
12.09.19 12:12:59,0.45,0.45,0.45,0.45,0,825
12.09.19 12:20:59,0.45,0.45,0.45,0.45,0,0
12.09.19 12:21:59,0.45,0.45,0.45,0.45,0,0
12.09.19 12:23:59,0.45,0.45,0.45,0.45,0,0
12.09.19 12:39:59,0.45,0.45,0.45,0.45,0,750
12.09.19 13:09:59,0.65,0.65,0.65,0.65,0,750
12.09.19 13:52:59,0.65,0.65,0.65,0.65,0,675
12.09.19 13:54:59,0.65,0.65,0.65,0.65,0,675
12.09.19 13:55:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:03:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:11:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:12:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:27:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:39:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:45:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:53:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:55:59,0.65,0.65,0.65,0.65,0,675
12.09.19 14:57:59,0.65,0.65,0.65,0.65,0,675
12.09.19 15:03:59,0.65,0.65,0.65,0.65,0,675
12.09.19 15:04:59,0.65,0.65,0.65,0.65,0,675
12.09.19 15:05:59,0.65,0.65,0.65,0.65,0,675
12.09.19 15:06:59,0.65,0.65,0.65,0.65,0,675
12.09.19 15:08:59,0.65,0.65,0.45,0.45,75,675
12.09.19 15:13:59,0.45,0.45,0.45,0.45,0,675
12.09.19 15:18:59,0.45,0.45,0.45,0.45,0,600
12.09.19 15:28:59,0.45,0.45,0.45,0.45,0,600
12.09.19 15:30:00,0.45,0.45,0.45,0.45,0,600
13.09.19 09:46:59,0.75,0.75,0.75,0.75,0,375
13.09.19 09:47:59,0.75,0.75,0.75,0.75,0,375
13.09.19 09:48:59,0.75,0.75,0.75,0.75,0,375
