0,1,2,3,4,5,6
11.09.19 09:20:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:21:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:22:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:23:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:24:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:25:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:26:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:27:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:28:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:29:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:30:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:31:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:32:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:33:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:34:59,2.05,2.05,2.05,2.05,0,0
11.09.19 09:35:59,2.05,2.40,2.05,2.40,150,375
11.09.19 09:36:59,2.40,2.40,2.20,2.20,75,375
11.09.19 09:37:59,2.20,2.20,2.20,2.20,0,375
11.09.19 09:38:59,2.20,2.20,2.20,2.20,0,600
11.09.19 09:39:59,2.20,2.20,2.20,2.20,0,600
11.09.19 09:40:59,2.20,2.20,2.20,2.20,0,600
11.09.19 09:41:59,2.20,2.20,2.15,2.15,150,600
11.09.19 09:42:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:43:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:44:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:45:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:46:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:47:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:48:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:49:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:50:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:51:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:52:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:53:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:54:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:55:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:56:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:57:59,2.15,2.15,2.15,2.15,0,600
11.09.19 09:58:59,2.15,2.25,2.15,2.25,75,750
11.09.19 09:59:59,2.25,2.35,2.25,2.35,75,825
11.09.19 10:00:59,2.35,2.35,2.35,2.35,0,825
11.09.19 10:01:59,2.35,2.35,2.35,2.35,0,825
11.09.19 10:02:59,2.35,2.50,2.35,2.50,150,900
11.09.19 10:03:59,2.50,2.50,2.50,2.50,0,900
11.09.19 10:04:59,2.50,2.50,2.50,2.50,0,900
11.09.19 10:05:59,2.50,2.50,2.50,2.50,0,900
11.09.19 10:06:59,2.50,2.50,2.50,2.50,0,900
11.09.19 10:07:59,2.50,2.50,2.50,2.50,0,900
11.09.19 10:08:59,2.50,2.50,2.50,2.50,0,900
