0,1,2,3,4,5,6
03.09.19 10:36:59,1.20,1.20,1.20,1.20,0,0
03.09.19 10:37:59,1.20,1.20,1.20,1.20,0,0
03.09.19 10:38:59,1.20,1.20,1.20,1.20,0,0
03.09.19 10:39:59,1.20,1.20,1.20,1.20,0,75
03.09.19 10:42:59,1.20,1.20,1.20,1.20,0,75
03.09.19 10:44:59,1.20,1.20,1.20,1.20,0,75
03.09.19 10:45:59,1.20,15.00,1.20,15.00,75,75
03.09.19 10:46:59,15.00,15.00,15.00,15.00,0,75
03.09.19 10:51:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:09:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:30:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:33:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:34:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:35:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:36:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:37:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:38:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:39:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:40:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:41:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:42:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:43:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:44:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:45:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:46:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:47:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:48:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:49:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:50:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:51:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:52:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:53:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:54:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:55:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:56:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:57:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:58:59,15.00,15.00,15.00,15.00,0,75
03.09.19 11:59:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:00:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:01:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:02:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:03:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:04:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:05:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:06:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:07:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:08:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:09:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:10:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:11:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:12:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:13:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:14:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:15:59,15.00,15.00,15.00,15.00,0,75
03.09.19 12:16:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:17:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:18:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:19:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:20:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:21:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:22:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:23:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:24:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:25:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:26:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:27:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:28:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:31:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:37:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:39:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:49:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:54:59,15.00,15.00,15.00,15.00,0,0
03.09.19 12:55:59,15.00,15.00,15.00,15.00,0,0
