0,1,2,3,4,5,6
16.09.19 10:01:59,0.90,0.90,0.90,0.90,75,0
16.09.19 10:04:59,0.90,0.90,0.90,0.90,0,0
16.09.19 10:37:59,0.90,0.90,0.90,0.90,0,150
16.09.19 10:47:59,0.90,0.90,0.90,0.90,0,150
16.09.19 10:52:59,0.90,0.90,0.90,0.90,0,150
16.09.19 11:08:59,0.90,0.90,0.90,0.90,0,150
16.09.19 11:09:59,0.90,0.90,0.90,0.90,0,150
16.09.19 11:14:59,0.90,0.90,0.90,0.90,0,150
16.09.19 11:15:59,0.90,0.90,0.90,0.90,0,150
16.09.19 11:23:59,0.90,0.90,0.90,0.90,0,150
16.09.19 11:28:59,0.90,0.90,0.90,0.90,0,150
16.09.19 11:39:59,0.90,0.90,0.90,0.90,0,150
16.09.19 12:20:59,0.90,0.90,0.90,0.90,0,150
16.09.19 13:25:59,0.90,0.90,0.90,0.90,0,150
16.09.19 13:28:59,0.90,0.90,0.90,0.90,0,150
16.09.19 13:32:59,0.90,0.90,0.90,0.90,0,150
16.09.19 13:42:59,0.90,0.90,0.90,0.90,0,150
16.09.19 13:46:59,0.90,0.90,0.15,0.15,150,150
16.09.19 14:07:59,0.15,0.15,0.15,0.15,0,0
