0,1,2,3,4,5,6
05.09.19 14:58:59,494.50,494.50,494.50,494.50,0,0
05.09.19 14:59:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:00:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:01:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:02:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:03:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:04:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:05:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:06:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:07:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:08:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:09:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:10:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:11:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:12:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:13:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:14:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:15:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:16:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:17:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:18:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:19:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:20:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:21:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:22:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:23:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:24:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:25:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:26:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:27:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:28:59,494.50,494.50,494.50,494.50,0,0
05.09.19 15:30:00,494.50,494.50,494.50,494.50,0,0
17.09.19 10:12:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:13:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:14:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:15:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:21:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:22:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:26:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:34:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:35:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:36:59,646.15,646.15,646.15,646.15,0,75
17.09.19 10:37:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:44:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:45:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:48:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:49:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:50:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:51:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:52:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:53:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:54:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:55:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:56:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:57:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:58:59,646.15,646.15,646.15,646.15,0,150
17.09.19 10:59:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:00:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:01:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:02:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:03:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:04:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:05:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:06:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:07:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:08:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:09:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:10:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:11:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:12:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:13:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:14:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:15:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:16:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:17:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:18:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:19:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:20:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:21:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:22:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:23:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:24:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:25:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:26:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:27:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:28:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:29:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:30:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:31:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:32:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:33:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:34:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:35:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:36:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:37:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:38:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:39:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:40:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:41:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:42:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:43:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:44:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:45:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:46:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:47:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:48:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:49:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:50:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:51:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:52:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:53:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:54:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:55:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:56:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:57:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:58:59,646.15,646.15,646.15,646.15,0,150
17.09.19 11:59:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:00:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:01:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:02:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:03:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:04:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:05:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:06:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:07:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:08:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:09:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:10:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:11:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:12:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:13:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:14:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:15:59,646.15,646.15,646.15,646.15,0,150
17.09.19 12:16:59,646.15,646.15,646.15,646.15,0,0
17.09.19 12:17:59,646.15,646.15,646.15,646.15,0,0
17.09.19 12:18:59,646.15,646.15,646.15,646.15,0,0
17.09.19 12:19:59,646.15,646.15,646.15,646.15,0,0
17.09.19 12:20:59,646.15,646.15,646.15,646.15,0,0
17.09.19 12:21:59,646.15,646.15,646.15,646.15,0,0
17.09.19 12:22:59,646.15,646.15,646.15,646.15,0,0
17.09.19 12:23:59,646.15,646.15,646.15,646.15,0,0
