0,1,2,3,4,5,6
22.07.19 10:24:59,84.60,84.60,84.60,84.60,0,0
22.07.19 10:25:59,84.60,84.60,84.60,84.60,0,0
22.07.19 10:26:59,84.60,84.60,84.60,84.60,0,0
22.07.19 10:27:59,84.60,84.60,84.60,84.60,0,0
22.07.19 10:28:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:43:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:44:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:45:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:46:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:47:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:48:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:49:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:50:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:51:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:52:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:53:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:54:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:55:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:56:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:57:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:58:59,84.60,84.60,84.60,84.60,0,75
22.07.19 10:59:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:00:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:01:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:02:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:03:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:04:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:05:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:06:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:07:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:08:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:09:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:10:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:11:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:12:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:13:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:14:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:15:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:16:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:17:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:18:59,84.60,84.60,84.60,84.60,0,75
22.07.19 11:19:59,84.60,84.60,84.60,84.60,0,75
