0,1,2,3,4,5,6
05.09.19 12:30:59,233.30,233.40,232.40,232.40,150,0
05.09.19 12:31:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:32:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:33:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:34:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:35:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:36:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:37:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:38:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:39:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:40:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:41:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:42:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:43:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:44:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:45:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:46:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:47:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:48:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:49:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:50:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:51:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:52:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:53:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:54:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:55:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:56:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:57:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:58:59,232.40,232.40,232.40,232.40,0,0
05.09.19 12:59:59,232.40,232.40,232.40,232.40,0,0
05.09.19 13:00:59,232.40,232.40,232.40,232.40,0,0
05.09.19 13:01:59,232.40,232.40,232.40,232.40,0,0
05.09.19 13:02:59,232.40,232.40,232.40,232.40,0,0
05.09.19 13:03:59,232.40,232.40,232.40,232.40,0,0
05.09.19 13:04:59,232.40,232.40,232.40,232.40,0,0
05.09.19 13:05:59,232.40,232.40,232.40,232.40,0,0
