0,1,2,3,4,5,6
04.09.19 11:05:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:06:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:07:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:08:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:09:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:10:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:11:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:15:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:18:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:19:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:20:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:21:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:22:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:23:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:24:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:25:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:26:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:27:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:28:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:29:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:30:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:31:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:32:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:33:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:34:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:35:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:36:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:37:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:38:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:39:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:40:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:41:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:42:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:43:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:44:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:45:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:46:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:47:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:48:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:49:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:50:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:53:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:55:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:56:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:57:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:58:59,420.90,420.90,420.90,420.90,0,0
04.09.19 11:59:59,420.90,420.90,420.90,420.90,0,0
04.09.19 12:00:59,420.90,420.90,420.90,420.90,0,0
04.09.19 12:01:59,420.90,420.90,420.90,420.90,0,0
04.09.19 12:02:59,420.90,420.90,420.90,420.90,0,0
04.09.19 12:03:59,420.90,420.90,420.90,420.90,0,0
04.09.19 12:06:59,420.90,420.90,420.90,420.90,0,0
