0,1,2,3,4,5,6
01.08.19 14:44:59,69.60,69.60,69.60,69.60,0,0
01.08.19 14:45:59,69.60,69.60,69.60,69.60,0,0
01.08.19 14:46:59,69.60,69.60,50.00,50.00,75,0
01.08.19 14:47:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:48:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:49:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:50:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:51:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:52:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:53:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:54:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:55:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:56:59,50.00,50.00,50.00,50.00,0,0
01.08.19 14:58:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:00:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:01:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:02:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:03:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:04:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:05:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:06:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:07:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:08:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:09:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:10:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:11:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:12:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:13:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:14:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:15:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:16:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:17:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:18:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:19:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:20:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:21:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:22:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:23:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:24:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:25:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:26:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:27:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:28:59,50.00,50.00,50.00,50.00,0,0
01.08.19 15:30:00,50.00,50.00,50.00,50.00,0,0
27.08.19 09:52:59,81.95,81.95,81.95,81.95,0,150
27.08.19 09:53:59,81.95,81.95,74.95,74.95,0,225
27.08.19 09:54:59,74.95,74.95,74.95,74.95,0,225
27.08.19 09:55:59,74.95,74.95,74.95,74.95,0,225
27.08.19 09:56:59,74.95,74.95,74.95,74.95,0,225
27.08.19 09:57:59,74.95,74.95,74.95,74.95,0,225
27.08.19 09:59:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:00:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:01:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:03:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:04:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:05:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:06:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:10:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:11:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:12:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:13:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:16:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:25:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:26:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:34:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:35:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:37:59,74.95,74.95,74.95,74.95,0,225
27.08.19 10:40:59,74.95,74.95,74.95,74.95,0,300
27.08.19 10:56:59,74.95,74.95,74.95,74.95,0,300
27.08.19 10:57:59,74.95,74.95,74.95,74.95,0,300
27.08.19 10:59:59,74.95,74.95,74.95,74.95,0,300
27.08.19 11:34:59,74.95,74.95,74.95,74.95,0,300
27.08.19 11:35:59,74.95,74.95,74.95,74.95,0,300
27.08.19 11:36:59,74.95,74.95,74.95,74.95,0,300
27.08.19 11:37:59,74.95,74.95,74.95,74.95,0,300
27.08.19 11:57:59,74.95,74.95,74.95,74.95,0,300
27.08.19 12:05:59,74.95,74.95,74.95,74.95,0,300
27.08.19 12:06:59,74.95,74.95,74.95,74.95,0,300
27.08.19 12:08:59,74.95,74.95,74.95,74.95,0,300
27.08.19 12:17:59,74.95,74.95,74.95,74.95,0,0
27.08.19 12:30:59,74.95,74.95,74.95,74.95,0,0
27.08.19 12:35:59,74.95,74.95,74.95,74.95,0,0
27.08.19 12:36:59,74.95,74.95,74.95,74.95,0,0
27.08.19 12:39:59,74.95,74.95,74.95,74.95,0,0
27.08.19 12:40:59,74.95,74.95,74.95,74.95,0,300
27.08.19 12:59:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:00:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:08:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:13:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:14:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:18:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:20:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:22:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:23:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:27:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:28:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:31:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:32:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:33:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:34:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:35:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:36:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:37:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:38:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:39:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:40:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:42:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:43:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:44:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:45:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:46:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:47:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:48:59,74.95,74.95,74.95,74.95,0,300
27.08.19 13:49:59,74.95,74.95,74.95,74.95,0,300
