0,1,2,3,4,5,6
03.09.19 13:17:59,0.65,16.20,0.65,16.20,0,525
03.09.19 13:18:59,16.20,16.20,16.20,16.20,0,525
03.09.19 13:21:59,16.20,16.20,16.20,16.20,0,525
03.09.19 13:25:59,16.20,16.20,16.20,16.20,0,525
03.09.19 13:34:59,16.20,16.20,16.20,16.20,0,525
03.09.19 13:39:59,16.20,16.20,16.20,16.20,0,525
03.09.19 13:41:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:42:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:43:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:44:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:46:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:47:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:48:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:50:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:52:59,16.20,16.20,16.20,16.20,0,0
03.09.19 13:59:59,16.20,16.20,16.20,16.20,0,0
03.09.19 14:00:59,16.20,16.20,16.20,16.20,0,0
03.09.19 14:03:59,16.20,16.20,16.20,16.20,0,0
03.09.19 14:35:59,16.20,16.20,16.20,16.20,0,0
03.09.19 14:54:59,16.20,16.20,16.20,16.20,0,0
03.09.19 14:58:59,16.20,16.20,16.20,16.20,0,0
03.09.19 15:30:00,16.20,16.20,16.20,16.20,0,0
11.09.19 11:51:59,2.70,2.70,2.70,2.70,0,0
11.09.19 11:52:59,2.70,2.70,2.70,2.70,0,0
11.09.19 11:53:59,2.70,2.70,2.70,2.70,0,0
11.09.19 11:54:59,2.70,2.70,2.70,2.70,0,0
11.09.19 11:55:59,2.70,2.70,2.70,2.70,0,0
11.09.19 12:02:59,2.70,2.70,2.70,2.70,0,0
11.09.19 12:28:59,2.70,2.70,2.70,2.70,0,0
11.09.19 12:30:59,2.70,2.70,2.70,2.70,0,150
11.09.19 12:58:59,2.70,2.70,2.70,2.70,0,150
11.09.19 13:01:59,2.70,2.70,2.70,2.70,0,150
11.09.19 13:24:59,2.70,2.70,2.70,2.70,0,150
11.09.19 13:33:59,2.70,2.70,2.70,2.70,0,150
11.09.19 13:35:59,2.70,2.70,2.70,2.70,0,150
11.09.19 13:38:59,2.70,2.70,2.70,2.70,0,150
11.09.19 13:40:59,2.70,2.70,2.70,2.70,0,150
11.09.19 13:41:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:42:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:44:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:45:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:46:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:47:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:49:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:50:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:55:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:56:59,1.95,1.95,1.95,1.95,0,150
11.09.19 13:57:59,1.95,1.95,1.95,1.95,0,150
11.09.19 14:08:59,1.95,1.95,1.95,1.95,0,150
11.09.19 14:09:59,1.95,1.95,1.95,1.95,0,150
11.09.19 14:11:59,1.95,1.95,1.50,1.50,75,300
11.09.19 14:13:59,1.50,1.50,1.50,1.50,0,300
11.09.19 14:25:59,1.50,1.50,1.50,1.50,0,300
11.09.19 14:36:59,1.50,1.50,1.50,1.50,0,300
11.09.19 14:45:59,1.50,1.50,1.50,1.50,0,300
11.09.19 14:46:59,1.50,1.50,1.50,1.50,0,300
11.09.19 15:04:59,1.50,1.50,1.50,1.50,0,375
11.09.19 15:23:59,1.50,1.50,1.50,1.50,0,375
11.09.19 15:28:59,1.50,1.50,1.50,1.50,0,375
11.09.19 15:30:00,1.50,1.50,1.50,1.50,0,375
12.09.19 09:24:59,0.55,0.55,0.55,0.55,0,450
