0,1,2,3,4,5,6
16.09.19 11:02:59,0.70,1.15,0.20,0.40,24225,0
16.09.19 11:03:59,0.70,0.70,0.40,0.55,38475,0
16.09.19 11:04:59,0.65,0.65,0.50,0.65,30375,0
16.09.19 11:05:59,0.65,0.65,0.40,0.65,16275,11250
16.09.19 11:06:59,0.65,0.65,0.50,0.50,17250,11250
16.09.19 11:07:59,0.40,0.40,0.35,0.40,6075,11250
16.09.19 11:08:59,0.40,0.45,0.40,0.40,3750,300
16.09.19 11:09:59,0.40,0.40,0.40,0.40,300,300
16.09.19 11:10:59,0.40,0.40,0.40,0.40,0,300
16.09.19 11:11:59,0.40,0.40,0.40,0.40,0,300
16.09.19 11:12:59,0.40,0.40,0.40,0.40,0,300
16.09.19 11:14:59,0.40,0.40,0.40,0.40,0,300
16.09.19 11:33:59,0.40,0.40,0.40,0.40,0,450
16.09.19 12:21:59,0.40,0.40,0.40,0.40,0,450
16.09.19 13:28:59,0.40,0.40,0.40,0.40,0,450
16.09.19 13:29:59,0.40,0.40,0.35,0.35,150,450
16.09.19 13:53:59,0.35,0.35,0.35,0.35,0,450
16.09.19 14:28:59,0.35,0.35,0.35,0.35,0,450
16.09.19 14:49:59,0.35,0.35,0.35,0.35,0,450
16.09.19 15:23:59,0.35,0.35,0.35,0.35,0,450
17.09.19 11:43:59,0.45,0.50,0.20,0.30,24675,450
17.09.19 11:44:59,0.45,0.45,0.30,0.30,6600,450
17.09.19 11:47:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:48:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:51:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:52:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:54:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:55:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:56:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:57:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:58:59,0.30,0.30,0.30,0.30,0,450
17.09.19 11:59:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:00:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:01:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:03:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:04:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:06:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:07:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:08:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:09:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:10:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:12:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:13:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:16:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:17:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:18:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:20:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:21:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:22:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:27:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:28:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:31:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:34:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:35:59,0.30,0.30,0.30,0.30,0,0
17.09.19 12:36:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:39:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:40:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:41:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:42:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:44:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:45:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:46:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:49:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:52:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:53:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:54:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:55:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:56:59,0.30,0.30,0.30,0.30,0,450
17.09.19 12:58:59,0.30,0.30,0.30,0.30,0,450
17.09.19 13:00:59,0.30,0.30,0.30,0.30,0,450
17.09.19 13:01:59,0.30,0.30,0.30,0.30,0,450
