0,1,2,3,4,5,6
30.08.19 11:25:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:26:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:27:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:28:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:29:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:30:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:31:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:32:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:33:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:34:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:35:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:36:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:37:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:38:59,126.55,126.55,126.55,126.55,0,0
30.08.19 11:39:59,126.55,126.55,119.00,119.00,150,75
30.08.19 11:40:59,119.00,119.00,119.00,119.00,0,75
30.08.19 11:41:59,118.40,118.40,118.20,118.20,75,300
30.08.19 11:42:59,118.20,121.30,118.20,121.30,225,300
30.08.19 11:43:59,121.30,121.30,119.95,120.30,150,300
30.08.19 11:44:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:45:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:46:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:47:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:48:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:49:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:50:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:51:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:52:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:53:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:54:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:55:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:56:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:57:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:58:59,120.30,120.30,120.30,120.30,0,300
30.08.19 11:59:59,120.30,120.30,120.30,120.30,0,300
30.08.19 12:00:59,120.30,120.30,120.30,120.30,0,300
30.08.19 12:01:59,120.30,120.30,120.30,120.30,0,300
30.08.19 12:02:59,120.30,120.30,120.30,120.30,0,300
30.08.19 12:03:59,120.30,120.30,120.30,120.30,0,300
30.08.19 12:04:59,120.30,120.30,120.30,120.30,0,300
30.08.19 12:05:59,120.30,120.30,120.30,120.30,0,300
30.08.19 12:06:59,120.30,120.30,120.30,120.30,0,300
30.08.19 12:07:59,120.30,120.30,120.00,120.00,75,600
30.08.19 12:08:59,120.00,120.00,120.00,120.00,0,600
30.08.19 12:09:59,120.00,120.00,120.00,120.00,0,600
30.08.19 12:10:59,120.00,120.00,120.00,120.00,0,600
30.08.19 12:11:59,120.00,137.60,120.00,137.60,75,675
30.08.19 12:12:59,137.60,137.60,137.60,137.60,0,675
30.08.19 12:13:59,137.60,137.60,137.60,137.60,0,675
30.08.19 12:14:59,137.60,137.60,137.60,137.60,0,675
30.08.19 12:15:59,137.60,137.60,137.60,137.60,0,675
30.08.19 12:16:59,137.60,137.60,137.60,137.60,0,0
30.08.19 12:17:59,137.60,137.60,137.60,137.60,0,0
30.08.19 12:18:59,137.60,137.60,137.60,137.60,0,0
30.08.19 12:19:59,137.60,137.60,137.60,137.60,0,0
