0,1,2,3,4,5,6
05.08.19 13:16:59,79.55,79.55,79.55,79.55,0,0
05.08.19 13:17:59,79.55,79.55,79.55,79.55,0,0
05.08.19 13:18:59,79.55,79.55,79.55,79.55,0,0
05.08.19 13:19:59,79.55,79.55,79.55,79.55,0,0
05.08.19 13:20:59,79.55,79.55,79.55,79.55,0,0
05.08.19 13:21:59,79.55,79.55,79.55,79.55,0,0
05.08.19 13:22:59,79.55,79.55,79.55,79.55,0,0
05.08.19 13:23:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:28:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:29:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:30:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:31:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:36:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:37:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:38:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:42:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:44:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:46:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:48:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:50:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:51:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:52:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:55:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:57:59,79.55,79.55,79.55,79.55,0,75
05.08.19 13:59:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:00:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:02:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:03:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:05:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:06:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:09:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:14:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:16:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:26:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:27:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:29:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:30:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:31:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:32:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:33:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:36:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:51:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:52:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:55:59,79.55,79.55,79.55,79.55,0,75
05.08.19 14:56:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:00:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:01:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:02:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:11:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:15:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:16:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:17:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:18:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:20:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:21:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:22:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:24:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:25:59,79.55,79.55,79.55,79.55,0,75
05.08.19 15:30:00,79.55,79.55,79.55,79.55,0,75
21.08.19 13:02:59,54.00,54.00,54.00,54.00,0,150
21.08.19 13:45:59,54.00,54.00,54.00,54.00,0,150
21.08.19 15:23:59,54.00,54.00,54.00,54.00,0,150
21.08.19 15:27:59,54.00,54.00,54.00,54.00,0,150
21.08.19 15:30:00,54.00,54.00,54.00,54.00,0,150
26.08.19 09:28:59,54.00,54.00,54.00,54.00,0,225
26.08.19 09:29:59,54.00,54.00,54.00,54.00,0,225
26.08.19 09:30:59,54.00,54.00,54.00,54.00,0,225
26.08.19 09:34:59,39.30,39.30,39.30,39.30,0,300
26.08.19 09:35:59,39.30,39.30,39.30,39.30,0,300
26.08.19 09:37:59,39.30,39.30,39.30,39.30,0,300
26.08.19 09:42:59,39.30,39.30,39.30,39.30,0,300
26.08.19 09:45:59,39.30,39.30,39.30,39.30,0,300
26.08.19 09:47:59,39.30,39.30,39.30,39.30,0,300
26.08.19 09:51:59,39.30,39.30,39.30,39.30,0,300
26.08.19 09:52:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:03:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:07:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:08:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:13:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:14:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:16:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:17:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:28:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:31:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:35:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:44:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:48:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:55:59,39.30,39.30,39.30,39.30,0,300
26.08.19 10:56:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:03:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:07:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:08:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:10:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:13:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:29:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:36:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:37:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:41:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:44:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:45:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:46:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:49:59,39.30,39.30,39.30,39.30,0,300
26.08.19 11:51:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:06:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:11:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:13:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:14:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:15:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:32:59,39.30,39.30,39.30,39.30,0,0
26.08.19 12:33:59,39.30,39.30,39.30,39.30,0,0
26.08.19 12:34:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:39:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:40:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:41:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:42:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:44:59,39.30,39.30,39.30,39.30,0,300
26.08.19 12:45:59,39.30,39.30,30.00,30.00,75,300
26.08.19 12:46:59,30.00,30.00,30.00,30.00,0,300
26.08.19 12:47:59,30.00,30.00,30.00,30.00,0,300
26.08.19 12:53:59,30.00,30.00,30.00,30.00,0,300
26.08.19 12:54:59,30.00,30.00,30.00,30.00,0,300
26.08.19 12:55:59,30.00,30.00,30.00,30.00,0,300
26.08.19 12:56:59,30.00,30.00,30.00,30.00,0,300
26.08.19 12:57:59,30.00,30.00,30.00,30.00,0,300
26.08.19 12:58:59,30.00,30.00,30.00,30.00,0,300
26.08.19 12:59:59,30.00,30.00,30.00,30.00,0,300
26.08.19 13:08:59,30.00,30.00,30.00,30.00,0,300
26.08.19 13:09:59,30.00,30.00,30.00,30.00,0,300
26.08.19 13:12:59,30.00,30.00,30.00,30.00,0,300
26.08.19 13:29:59,32.00,32.00,32.00,32.00,0,300
26.08.19 13:30:59,32.00,32.00,32.00,32.00,0,300
26.08.19 13:31:59,32.00,44.00,32.00,44.00,75,375
26.08.19 13:32:59,44.00,44.00,44.00,44.00,0,375
26.08.19 13:33:59,44.00,44.00,44.00,44.00,0,375
26.08.19 13:35:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:39:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:40:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:42:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:45:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:47:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:48:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:49:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:50:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:52:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:54:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:57:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:58:59,44.00,44.00,44.00,44.00,0,450
26.08.19 13:59:59,44.00,44.00,44.00,44.00,0,450
26.08.19 14:03:59,44.00,44.00,44.00,44.00,0,450
