0,1,2,3,4,5,6
12.09.19 14:09:59,523.20,523.20,523.20,523.20,0,0
12.09.19 14:10:59,523.20,523.20,523.20,523.20,0,0
12.09.19 14:11:59,523.20,523.20,523.20,523.20,0,0
12.09.19 14:12:59,523.20,523.20,523.20,523.20,0,0
12.09.19 14:13:59,523.20,523.20,523.20,523.20,0,0
12.09.19 14:14:59,523.20,523.20,523.20,523.20,0,0
12.09.19 14:15:59,523.20,523.20,523.20,523.20,0,0
12.09.19 14:16:59,523.20,523.20,520.10,520.70,150,75
12.09.19 14:17:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:18:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:19:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:20:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:21:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:22:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:23:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:24:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:25:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:26:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:27:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:28:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:29:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:30:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:31:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:32:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:33:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:34:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:35:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:36:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:37:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:38:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:39:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:40:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:41:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:42:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:43:59,520.70,520.70,520.70,520.70,0,75
12.09.19 14:44:59,520.70,520.70,510.00,510.00,75,225
12.09.19 14:45:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:46:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:47:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:48:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:49:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:50:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:51:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:52:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:53:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:54:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:55:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:56:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:57:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:58:59,510.00,510.00,510.00,510.00,0,225
12.09.19 14:59:59,510.00,510.00,510.00,510.00,0,225
12.09.19 15:00:59,510.00,510.00,510.00,510.00,0,225
12.09.19 15:01:59,510.00,510.00,510.00,510.00,0,225
12.09.19 15:02:59,510.00,510.00,510.00,510.00,0,225
12.09.19 15:03:59,510.00,510.00,510.00,510.00,0,225
12.09.19 15:04:59,510.00,510.00,510.00,510.00,0,225
12.09.19 15:05:59,510.00,510.00,510.00,510.00,0,225
12.09.19 15:06:59,510.00,510.00,510.00,510.00,0,225
12.09.19 15:07:59,510.00,510.00,492.00,492.00,75,300
12.09.19 15:08:59,492.00,492.00,492.00,492.00,0,300
12.09.19 15:09:59,492.00,492.00,492.00,492.00,0,300
12.09.19 15:10:59,492.00,492.00,479.30,479.30,75,375
12.09.19 15:11:59,479.30,479.30,479.30,479.30,0,375
12.09.19 15:12:59,479.30,482.10,479.30,482.10,75,450
12.09.19 15:13:59,483.00,483.00,483.00,483.00,0,450
12.09.19 15:14:59,483.00,483.00,483.00,483.00,0,450
12.09.19 15:15:59,483.00,483.00,483.00,483.00,75,600
12.09.19 15:16:59,483.00,483.00,482.00,482.00,75,600
12.09.19 15:17:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:18:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:19:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:20:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:21:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:22:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:23:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:24:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:25:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:26:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:27:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:28:59,482.00,482.00,482.00,482.00,0,600
12.09.19 15:30:00,482.00,482.00,482.00,482.00,0,600
13.09.19 09:16:59,475.85,475.85,475.85,475.85,0,600
13.09.19 09:17:59,475.85,475.85,475.85,475.85,0,600
13.09.19 09:18:59,475.85,475.85,475.85,475.85,0,600
13.09.19 09:19:59,475.85,502.95,475.85,502.95,150,600
13.09.19 09:20:59,502.95,516.85,502.95,515.60,450,600
13.09.19 09:21:59,515.60,515.60,515.60,515.60,0,600
13.09.19 09:22:59,515.60,515.60,515.60,515.60,0,600
13.09.19 09:23:59,515.60,515.60,515.60,515.60,0,600
13.09.19 09:24:59,515.60,515.60,515.60,515.60,0,600
13.09.19 09:25:59,515.60,515.60,515.60,515.60,0,600
13.09.19 09:26:59,515.60,515.60,515.60,515.60,0,600
13.09.19 09:27:59,515.60,515.60,515.35,515.35,75,675
13.09.19 09:28:59,515.35,515.35,515.35,515.35,0,675
13.09.19 09:29:59,515.35,515.35,515.35,515.35,0,675
13.09.19 09:30:59,515.35,515.35,515.35,515.35,0,675
13.09.19 09:31:59,515.35,515.35,515.35,515.35,0,675
13.09.19 09:32:59,515.35,515.35,515.35,515.35,0,675
13.09.19 09:33:59,515.35,515.35,515.35,515.35,0,675
