0,1,2,3,4,5,6
11.09.19 11:21:59,0.65,0.65,0.60,0.60,0,0
11.09.19 11:22:59,0.60,0.60,0.60,0.60,0,0
11.09.19 11:23:59,0.60,0.60,0.60,0.60,0,150
11.09.19 11:25:59,0.60,0.60,0.60,0.60,0,150
11.09.19 11:26:59,0.60,0.60,0.60,0.60,0,300
11.09.19 11:39:59,0.55,0.55,0.55,0.55,0,300
11.09.19 11:40:59,0.55,0.55,0.55,0.55,0,300
11.09.19 11:41:59,0.60,0.60,0.60,0.60,0,450
11.09.19 11:42:59,0.60,0.60,0.60,0.60,150,450
11.09.19 11:43:59,0.60,0.60,0.60,0.60,0,450
11.09.19 11:44:59,0.60,0.60,0.60,0.60,0,750
11.09.19 11:45:59,0.60,0.60,0.60,0.60,0,750
11.09.19 11:47:59,0.60,0.60,0.60,0.60,0,750
11.09.19 11:48:59,0.60,0.60,0.60,0.60,0,750
11.09.19 11:52:59,0.60,0.60,0.60,0.60,0,750
11.09.19 11:54:59,0.60,0.60,0.60,0.60,0,900
11.09.19 11:56:59,0.60,0.60,0.60,0.60,0,900
11.09.19 12:05:59,0.60,0.60,0.60,0.60,0,900
11.09.19 12:06:59,0.60,0.60,0.60,0.60,0,900
11.09.19 12:25:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:24:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:25:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:26:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:39:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:40:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:41:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:43:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:44:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:45:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:50:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:52:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 13:59:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 14:12:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 14:21:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 14:32:59,0.60,0.60,0.60,0.60,0,1050
11.09.19 14:35:59,0.60,0.60,0.60,0.60,0,1200
11.09.19 14:43:59,0.60,0.60,0.60,0.60,0,1200
11.09.19 15:10:59,1.00,1.20,1.00,1.20,150,900
11.09.19 15:12:59,1.40,1.60,1.40,1.60,150,900
11.09.19 15:13:59,1.60,1.60,1.60,1.60,0,900
11.09.19 15:15:59,1.60,1.60,1.45,1.50,600,600
11.09.19 15:16:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:17:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:18:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:19:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:20:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:21:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:22:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:23:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:24:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:25:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:26:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:27:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:28:59,1.50,1.50,1.50,1.50,0,600
11.09.19 15:30:00,1.50,1.50,1.50,1.50,0,600
12.09.19 09:21:59,0.80,0.80,0.80,0.80,300,600
12.09.19 09:22:59,0.80,0.80,0.80,0.80,0,600
12.09.19 09:24:59,0.80,0.80,0.80,0.80,0,600
