0,1,2,3,4,5,6
19.09.19 10:15:59,0.25,0.25,0.25,0.25,0,150
19.09.19 10:49:59,0.25,0.25,0.25,0.25,0,150
19.09.19 11:00:59,0.25,0.25,0.25,0.25,0,900
19.09.19 11:05:59,0.25,0.25,0.25,0.25,0,900
19.09.19 11:06:59,0.25,0.25,0.25,0.25,0,1125
19.09.19 11:07:59,0.25,0.25,0.25,0.25,0,1125
19.09.19 11:11:59,0.25,0.25,0.25,0.25,0,1125
19.09.19 11:13:59,0.25,0.25,0.25,0.25,0,1125
19.09.19 11:19:59,0.25,0.25,0.25,0.25,0,1125
19.09.19 11:41:59,0.10,0.10,0.10,0.10,0,1125
19.09.19 11:42:59,0.10,0.10,0.10,0.10,0,3525
19.09.19 11:52:59,0.10,0.10,0.10,0.10,0,3525
19.09.19 11:54:59,0.10,0.10,0.10,0.10,0,3525
19.09.19 11:55:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 12:07:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 12:08:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 12:13:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 12:14:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 12:20:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 12:37:59,0.10,0.10,0.10,0.10,0,3525
19.09.19 12:39:59,0.10,0.10,0.10,0.10,0,3525
19.09.19 12:40:59,0.10,0.10,0.10,0.10,0,3600
19.09.19 12:42:59,0.05,0.05,0.05,0.05,0,3600
19.09.19 13:30:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 13:45:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 13:46:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 13:52:59,0.05,0.05,0.05,0.05,0,3525
19.09.19 14:12:59,0.05,0.05,0.05,0.05,0,4050
19.09.19 14:15:59,0.10,0.10,0.05,0.05,0,4050
19.09.19 14:29:59,0.05,0.05,0.05,0.05,0,4050
19.09.19 14:37:59,0.05,0.05,0.05,0.05,0,4050
19.09.19 14:40:59,0.05,0.05,0.05,0.05,0,4050
19.09.19 14:56:59,0.05,0.05,0.05,0.05,0,4050
