0,1,2,3,4,5,6
13.09.19 10:18:59,0.55,0.90,0.20,0.55,22425,0
13.09.19 10:19:59,0.55,0.55,0.20,0.20,1500,0
13.09.19 10:21:59,0.20,0.70,0.20,0.50,26550,7200
13.09.19 10:22:59,0.50,0.50,0.20,0.20,20100,7200
13.09.19 10:23:59,0.30,0.60,0.30,0.60,45075,11250
13.09.19 10:24:59,0.50,0.50,0.45,0.45,3900,11250
13.09.19 10:25:59,0.45,0.45,0.45,0.45,0,11250
13.09.19 10:26:59,0.45,0.45,0.45,0.45,0,11250
13.09.19 10:28:59,0.45,0.45,0.45,0.45,0,11250
13.09.19 10:30:59,0.45,0.45,0.45,0.45,0,11250
13.09.19 10:31:59,0.45,0.45,0.45,0.45,0,11250
13.09.19 10:32:59,0.45,0.45,0.45,0.45,0,11250
13.09.19 10:38:59,0.45,0.45,0.45,0.45,0,11250
13.09.19 10:45:59,0.45,0.45,0.45,0.45,0,11250
13.09.19 10:52:59,0.45,0.45,0.45,0.45,0,225
13.09.19 11:05:59,0.40,0.40,0.40,0.40,75,225
13.09.19 11:08:59,0.40,0.40,0.40,0.40,0,225
13.09.19 11:11:59,0.40,0.40,0.40,0.40,0,225
13.09.19 11:13:59,0.40,0.40,0.40,0.40,0,225
13.09.19 11:14:59,0.40,0.40,0.40,0.40,0,225
13.09.19 11:21:59,0.40,0.40,0.40,0.40,0,225
13.09.19 11:22:59,0.40,0.40,0.40,0.40,0,525
13.09.19 11:23:59,0.40,0.40,0.40,0.40,0,525
13.09.19 11:24:59,0.40,0.40,0.40,0.40,0,525
13.09.19 11:25:59,0.40,0.40,0.40,0.40,0,525
13.09.19 11:50:59,0.40,0.40,0.40,0.40,0,525
13.09.19 11:55:59,0.40,0.40,0.40,0.40,0,525
13.09.19 12:02:59,0.55,0.55,0.55,0.55,0,525
13.09.19 12:03:59,0.55,0.55,0.55,0.55,0,525
13.09.19 12:05:59,0.55,0.55,0.55,0.55,0,525
13.09.19 12:14:59,0.35,0.35,0.35,0.35,0,525
13.09.19 12:15:59,0.35,0.50,0.35,0.50,150,525
13.09.19 12:25:59,0.50,0.50,0.50,0.50,0,0
13.09.19 12:26:59,0.50,0.50,0.50,0.50,0,0
13.09.19 12:34:59,0.50,0.50,0.50,0.50,0,525
13.09.19 13:26:59,0.50,0.50,0.50,0.50,0,525
13.09.19 13:34:59,0.50,0.50,0.50,0.50,0,525
13.09.19 13:43:59,0.50,0.50,0.50,0.50,0,525
13.09.19 13:49:59,0.50,0.50,0.50,0.50,0,525
13.09.19 14:17:59,0.50,0.50,0.50,0.50,0,525
13.09.19 14:23:59,0.50,0.50,0.50,0.50,0,525
13.09.19 15:16:59,0.50,0.50,0.50,0.50,0,525
13.09.19 15:18:59,0.50,0.50,0.50,0.50,0,525
16.09.19 09:46:59,0.10,0.10,0.10,0.10,0,525
16.09.19 09:55:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:04:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:05:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:06:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:10:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:12:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:13:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:14:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:15:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:21:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:22:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:30:59,0.10,0.10,0.10,0.10,0,525
16.09.19 10:40:59,0.10,0.10,0.10,0.10,0,450
16.09.19 10:48:59,0.10,0.10,0.10,0.10,0,450
16.09.19 10:57:59,0.10,0.10,0.10,0.10,0,450
16.09.19 10:58:59,0.10,0.10,0.10,0.10,0,450
16.09.19 11:00:59,0.10,0.10,0.10,0.10,0,450
16.09.19 11:02:59,0.10,0.10,0.10,0.10,0,450
16.09.19 11:04:59,0.10,0.10,0.10,0.10,0,450
16.09.19 11:09:59,0.10,0.10,0.10,0.10,0,450
16.09.19 11:10:59,0.10,0.10,0.10,0.10,0,450
16.09.19 12:21:59,0.10,0.10,0.10,0.10,0,0
16.09.19 12:23:59,0.10,0.10,0.10,0.10,0,0
16.09.19 12:28:59,0.10,0.10,0.10,0.10,0,0
16.09.19 12:30:59,0.10,0.10,0.10,0.10,0,0
16.09.19 12:35:59,0.10,0.10,0.10,0.10,0,0
16.09.19 12:36:59,0.10,0.10,0.10,0.10,0,450
16.09.19 12:41:59,0.10,0.10,0.10,0.10,0,450
16.09.19 12:42:59,0.10,0.10,0.10,0.10,0,450
16.09.19 12:43:59,0.10,0.10,0.10,0.10,0,450
16.09.19 12:44:59,0.10,0.10,0.10,0.10,0,450
16.09.19 12:48:59,0.10,0.10,0.10,0.10,0,450
16.09.19 12:49:59,0.10,0.10,0.10,0.10,0,450
16.09.19 12:53:59,0.10,0.10,0.10,0.10,0,450
