0,1,2,3,4,5,6
09.09.19 10:31:59,9.95,9.95,9.95,9.95,0,0
09.09.19 10:32:59,9.95,9.95,9.95,9.95,0,0
09.09.19 10:33:59,9.95,9.95,9.95,9.95,0,0
09.09.19 10:34:59,9.95,11.75,9.95,11.75,75,75
09.09.19 10:35:59,11.75,11.75,11.75,11.75,0,75
09.09.19 10:36:59,11.75,11.75,11.75,11.75,0,75
09.09.19 10:37:59,11.75,11.75,9.85,9.85,0,75
09.09.19 10:38:59,9.85,9.85,9.85,9.85,0,75
09.09.19 10:39:59,9.85,9.85,9.85,9.85,0,75
09.09.19 10:40:59,9.85,11.00,9.85,11.00,375,150
09.09.19 10:41:59,11.00,11.00,11.00,11.00,0,150
09.09.19 10:42:59,11.00,11.00,10.50,10.50,225,525
09.09.19 10:43:59,9.95,10.50,9.95,9.95,825,525
09.09.19 10:44:59,9.95,9.95,9.60,9.60,150,1575
09.09.19 10:45:59,9.60,9.75,6.20,9.65,600,1575
09.09.19 10:46:59,9.65,9.70,9.65,9.70,450,1575
09.09.19 10:47:59,9.70,9.85,9.70,9.85,75,2400
09.09.19 10:48:59,9.85,9.85,9.85,9.85,0,2400
09.09.19 10:49:59,9.85,9.85,9.85,9.85,0,2400
09.09.19 10:50:59,9.85,9.85,9.85,9.85,0,2475
09.09.19 10:51:59,9.85,10.50,9.85,10.50,75,2475
09.09.19 10:52:59,10.50,10.50,10.50,10.50,825,2475
09.09.19 10:53:59,10.50,10.50,10.50,10.50,450,3525
09.09.19 10:54:59,10.50,10.50,10.50,10.50,0,3525
09.09.19 10:55:59,10.50,10.50,10.50,10.50,0,3525
09.09.19 10:56:59,10.50,10.50,10.50,10.50,0,3525
09.09.19 10:57:59,10.50,10.50,10.50,10.50,75,3825
09.09.19 10:58:59,10.50,10.80,10.50,10.80,375,3825
09.09.19 10:59:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:00:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:01:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:03:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:04:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:05:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:06:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:07:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:08:59,10.80,10.80,10.80,10.80,0,4050
09.09.19 11:09:59,10.80,11.40,10.80,11.40,75,4050
09.09.19 11:10:59,11.40,11.40,10.90,10.90,0,4050
09.09.19 11:11:59,10.90,10.90,10.90,10.90,450,4050
09.09.19 11:12:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:13:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:14:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:15:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:16:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:17:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:19:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:20:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:21:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:22:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:23:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:24:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:25:59,10.90,10.90,10.90,10.90,0,4050
09.09.19 11:26:59,10.90,10.90,10.55,10.55,75,4050
09.09.19 11:27:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:28:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:29:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:30:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:31:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:33:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:34:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:35:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:36:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:37:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:38:59,10.55,10.55,10.55,10.55,0,3975
09.09.19 11:39:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:40:59,10.00,10.00,10.00,10.00,75,3975
09.09.19 11:41:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:42:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:43:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:44:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:45:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:47:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:48:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:49:59,10.00,10.00,10.00,10.00,0,3975
09.09.19 11:50:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:51:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:52:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:53:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:54:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:55:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:56:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:57:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:58:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 11:59:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:00:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:01:59,10.00,10.00,10.00,10.00,75,4275
09.09.19 12:02:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:03:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:04:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:05:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:06:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:07:59,10.00,10.00,10.00,10.00,75,4275
09.09.19 12:08:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:09:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:10:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:11:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:12:59,10.00,10.00,10.00,10.00,0,4275
09.09.19 12:13:59,10.00,10.00,7.00,7.00,1050,4275
09.09.19 12:14:59,7.00,7.00,7.00,7.00,0,4275
09.09.19 12:15:59,7.00,7.00,7.00,7.00,0,4275
09.09.19 12:16:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:17:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:18:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:19:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:20:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:21:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:22:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:23:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:24:59,7.00,7.00,7.00,7.00,0,0
09.09.19 12:25:59,7.00,8.90,7.00,8.90,450,4050
09.09.19 12:26:59,8.90,8.90,8.90,8.90,0,4050
09.09.19 12:27:59,8.90,8.90,8.90,8.90,0,4050
09.09.19 12:28:59,8.90,8.90,8.90,8.90,0,4050
09.09.19 12:29:59,8.90,9.05,8.90,9.05,225,4050
09.09.19 12:30:59,9.05,9.50,9.05,9.50,75,4050
09.09.19 12:31:59,9.50,9.50,9.50,9.50,0,4050
09.09.19 12:32:59,9.50,9.50,9.50,9.50,0,4050
09.09.19 12:33:59,9.50,9.50,9.50,9.50,0,4050
09.09.19 12:34:59,9.50,9.50,9.50,9.50,0,4050
09.09.19 12:35:59,9.50,9.50,9.50,9.50,0,4050
09.09.19 12:36:59,9.50,9.50,9.50,9.50,0,4050
09.09.19 12:37:59,9.50,9.50,9.50,9.50,0,4050
09.09.19 12:38:59,9.50,10.00,9.50,10.00,150,4050
09.09.19 12:39:59,10.00,10.00,10.00,10.00,300,4050
09.09.19 12:40:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:41:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:42:59,10.00,10.00,10.00,10.00,300,4050
09.09.19 12:43:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:44:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:45:59,10.00,10.25,10.00,10.25,75,4050
09.09.19 12:46:59,10.25,10.40,10.25,10.40,150,4050
09.09.19 12:47:59,10.40,10.50,10.40,10.50,1125,4050
09.09.19 12:48:59,10.50,10.50,10.25,10.25,75,4050
09.09.19 12:49:59,10.25,10.25,10.25,10.25,0,4050
09.09.19 12:50:59,10.25,10.25,10.25,10.25,0,4050
09.09.19 12:51:59,10.25,10.25,10.25,10.25,0,4050
09.09.19 12:52:59,10.25,10.25,10.00,10.00,750,4050
09.09.19 12:53:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:54:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:55:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:56:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:57:59,10.00,10.00,10.00,10.00,0,4050
09.09.19 12:58:59,10.00,10.00,10.00,10.00,225,4800
09.09.19 12:59:59,10.00,10.00,10.00,10.00,300,4800
09.09.19 13:00:59,10.00,10.00,10.00,10.00,0,4800
09.09.19 13:01:59,10.00,10.00,10.00,10.00,0,4800
09.09.19 13:02:59,10.00,10.00,10.00,10.00,0,4800
09.09.19 13:03:59,10.00,10.00,9.50,9.50,225,5325
09.09.19 13:04:59,9.50,9.50,9.50,9.50,0,5325
09.09.19 13:05:59,9.50,9.80,9.50,9.80,150,5325
09.09.19 13:06:59,9.80,9.80,9.60,9.60,300,5325
09.09.19 13:07:59,9.60,9.85,9.60,9.80,600,5325
09.09.19 13:08:59,9.80,10.00,9.80,10.00,300,5325
09.09.19 13:09:59,10.00,10.00,10.00,10.00,0,5325
09.09.19 13:10:59,10.00,10.30,10.00,10.30,300,5100
09.09.19 13:11:59,10.30,10.30,10.30,10.30,0,5100
09.09.19 13:12:59,10.30,10.30,10.30,10.30,0,5100
09.09.19 13:13:59,10.30,10.30,10.30,10.30,0,5100
09.09.19 13:14:59,10.30,10.30,10.30,10.30,0,5100
09.09.19 13:15:59,10.30,10.30,10.30,10.30,0,5100
09.09.19 13:16:59,10.30,10.30,10.00,10.00,525,5100
09.09.19 13:17:59,10.00,10.00,10.00,10.00,0,5100
09.09.19 13:18:59,10.00,10.00,10.00,10.00,0,5100
09.09.19 13:19:59,10.00,10.00,10.00,10.00,0,5100
09.09.19 13:20:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:21:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:22:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:23:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:24:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:25:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:26:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:27:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:28:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:29:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:30:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:31:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:32:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:33:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:34:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:35:59,10.00,10.00,10.00,10.00,0,4725
09.09.19 13:36:59,10.00,10.00,7.90,7.90,225,4875
09.09.19 13:37:59,7.90,8.10,7.80,7.80,675,4875
09.09.19 13:38:59,7.80,7.90,7.80,7.90,150,4875
09.09.19 13:39:59,7.90,8.50,7.80,7.80,150,4575
09.09.19 13:40:59,7.80,7.80,7.80,7.80,0,4575
09.09.19 13:41:59,7.80,7.80,7.80,7.80,0,4575
09.09.19 13:42:59,7.80,7.80,7.80,7.80,0,4575
09.09.19 13:43:59,7.80,7.80,7.80,7.80,0,4575
09.09.19 13:44:59,7.80,7.80,7.80,7.80,0,4575
09.09.19 13:45:59,7.80,7.80,7.20,7.20,75,4575
09.09.19 13:46:59,7.20,7.20,7.20,7.20,0,4575
09.09.19 13:47:59,7.20,7.20,7.20,7.20,0,4575
09.09.19 13:48:59,7.20,7.20,7.20,7.20,0,4575
09.09.19 13:49:59,7.20,7.20,7.20,7.20,0,4575
09.09.19 13:50:59,7.20,7.20,6.00,6.00,450,4650
09.09.19 13:51:59,6.00,6.00,6.00,6.00,0,4650
09.09.19 13:52:59,6.00,6.00,6.00,6.00,0,4650
09.09.19 13:53:59,6.00,6.05,6.00,6.05,150,5025
09.09.19 13:54:59,6.05,6.05,6.05,6.05,0,5025
09.09.19 13:55:59,6.05,6.05,6.05,6.05,0,5025
09.09.19 13:56:59,6.05,6.05,6.05,6.05,0,5025
09.09.19 13:57:59,6.05,6.85,6.05,6.85,300,5100
09.09.19 13:58:59,6.85,6.85,6.85,6.85,0,5100
09.09.19 13:59:59,6.85,6.85,6.20,6.20,75,5100
09.09.19 14:00:59,6.20,6.20,6.20,6.20,75,5100
09.09.19 14:01:59,6.20,6.20,6.20,6.20,0,5100
09.09.19 14:02:59,6.20,6.20,6.20,6.20,0,5100
09.09.19 14:03:59,6.20,6.20,6.20,6.20,0,5100
09.09.19 14:04:59,6.20,6.20,6.20,6.20,0,5100
09.09.19 14:05:59,6.20,6.20,6.20,6.20,0,5100
09.09.19 14:06:59,6.20,6.20,6.20,6.20,0,5100
09.09.19 14:07:59,6.20,6.20,6.20,6.20,0,5100
09.09.19 14:08:59,6.20,6.20,6.20,6.20,0,5100
09.09.19 14:09:59,6.20,7.00,6.20,7.00,225,5100
09.09.19 14:10:59,7.00,7.00,7.00,7.00,0,5100
09.09.19 14:11:59,7.00,7.00,7.00,7.00,0,5100
09.09.19 14:12:59,7.00,7.00,7.00,7.00,0,5100
09.09.19 14:13:59,7.00,7.00,7.00,7.00,0,5100
09.09.19 14:14:59,7.00,7.00,7.00,7.00,0,5100
09.09.19 14:15:59,7.00,7.00,7.00,7.00,75,5325
09.09.19 14:16:59,7.00,7.00,7.00,7.00,0,5325
09.09.19 14:17:59,7.00,7.00,7.00,7.00,600,5325
09.09.19 14:18:59,7.00,7.00,7.00,7.00,0,5325
09.09.19 14:19:59,7.00,7.00,7.00,7.00,0,5325
09.09.19 14:20:59,7.00,7.00,7.00,7.00,0,5325
09.09.19 14:21:59,7.00,7.50,7.00,7.50,450,6000
09.09.19 14:22:59,7.50,7.50,7.50,7.50,0,6000
09.09.19 14:23:59,7.50,7.50,7.50,7.50,0,6000
09.09.19 14:24:59,7.50,7.50,7.00,7.00,75,6450
09.09.19 14:25:59,7.00,7.00,7.00,7.00,0,6450
09.09.19 14:26:59,7.05,7.05,7.05,7.05,0,6525
09.09.19 14:27:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:28:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:29:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:30:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:31:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:32:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:33:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:34:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:35:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:36:59,7.00,7.00,7.00,7.00,0,6525
09.09.19 14:37:59,7.00,7.00,6.55,6.55,75,6525
09.09.19 14:38:59,6.55,6.55,6.55,6.55,0,6525
09.09.19 14:39:59,6.55,6.55,6.55,6.55,0,6525
09.09.19 14:40:59,6.55,6.55,6.55,6.55,0,6525
09.09.19 14:41:59,6.55,7.00,6.55,7.00,375,6600
09.09.19 14:42:59,7.00,7.00,6.85,6.85,150,6600
09.09.19 14:43:59,6.85,6.85,6.85,6.85,0,6600
09.09.19 14:44:59,6.85,6.85,6.85,6.85,0,6600
09.09.19 14:45:59,6.85,6.85,6.55,6.55,0,6600
09.09.19 14:46:59,6.55,6.55,6.55,6.55,0,6600
09.09.19 14:47:59,6.55,6.55,6.55,6.55,0,6600
09.09.19 14:48:59,6.55,6.55,6.55,6.55,0,6600
09.09.19 14:49:59,6.55,6.55,6.45,6.45,150,6675
09.09.19 14:50:59,6.45,6.45,6.45,6.45,0,6675
09.09.19 14:51:59,6.45,6.45,6.45,6.45,0,6675
09.09.19 14:52:59,6.45,6.45,6.45,6.45,0,6675
09.09.19 14:53:59,6.45,6.45,6.45,6.45,0,6675
09.09.19 14:54:59,6.45,6.45,6.35,6.35,150,6675
09.09.19 14:55:59,6.35,6.35,6.35,6.35,0,6675
09.09.19 14:56:59,6.35,6.50,6.35,6.50,75,6675
09.09.19 14:57:59,6.50,6.50,6.50,6.50,0,6675
09.09.19 14:58:59,6.50,6.50,6.50,6.50,0,6675
09.09.19 14:59:59,6.50,6.50,6.50,6.50,0,6675
09.09.19 15:00:59,6.50,6.85,6.50,6.85,150,6675
09.09.19 15:01:59,6.85,6.85,6.85,6.85,0,6675
09.09.19 15:02:59,6.85,6.85,6.85,6.85,0,6675
09.09.19 15:03:59,6.85,6.85,6.80,6.85,150,6675
09.09.19 15:04:59,6.85,6.85,6.85,6.85,0,6675
09.09.19 15:05:59,6.85,6.85,6.85,6.85,0,6675
09.09.19 15:06:59,6.85,7.00,6.85,7.00,75,6600
09.09.19 15:07:59,7.00,7.00,7.00,7.00,0,6600
09.09.19 15:08:59,7.00,7.00,7.00,7.00,0,6600
09.09.19 15:09:59,7.00,7.00,6.00,6.00,1125,6600
