0,1,2,3,4,5,6
23.08.19 09:54:59,219.00,219.00,219.00,219.00,0,0
23.08.19 09:55:59,219.00,219.00,200.00,200.00,75,0
23.08.19 09:56:59,200.00,200.00,200.00,200.00,0,0
23.08.19 09:58:59,200.00,200.00,200.00,200.00,0,0
23.08.19 09:59:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:00:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:01:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:02:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:05:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:12:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:13:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:14:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:15:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:16:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:17:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:18:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:26:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:27:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:28:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:29:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:30:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:33:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:36:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:37:59,200.00,200.00,200.00,200.00,0,0
23.08.19 10:38:59,200.00,200.00,200.00,200.00,0,150
23.08.19 10:39:59,200.00,200.00,200.00,200.00,0,150
23.08.19 10:40:59,200.00,200.00,200.00,200.00,0,150
23.08.19 10:41:59,200.00,200.00,200.00,200.00,0,150
23.08.19 10:42:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:08:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:09:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:10:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:13:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:14:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:20:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:30:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:35:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:39:59,200.00,200.00,200.00,200.00,0,150
23.08.19 11:41:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:08:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:09:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:10:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:11:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:12:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:13:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:14:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:15:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:16:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:17:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:18:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:19:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:20:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:21:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:22:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:23:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:24:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:25:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:26:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:27:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:29:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:30:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:31:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:32:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:33:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:34:59,200.00,200.00,200.00,200.00,0,0
23.08.19 12:37:59,200.00,200.00,200.00,200.00,0,150
23.08.19 12:43:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:12:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:13:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:14:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:15:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:16:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:17:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:18:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:19:59,200.00,200.00,200.00,200.00,0,150
23.08.19 13:21:59,200.00,200.00,200.00,200.00,0,150
