0,1,2,3,4,5,6
12.09.19 14:56:59,251.25,251.25,251.25,251.25,0,0
12.09.19 14:57:59,251.25,251.25,247.10,247.10,75,75
12.09.19 14:58:59,247.10,247.10,247.10,247.10,0,75
12.09.19 14:59:59,247.10,247.10,246.10,246.10,75,75
12.09.19 15:00:59,246.10,270.00,246.10,270.00,150,225
12.09.19 15:01:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:02:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:03:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:04:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:05:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:06:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:07:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:08:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:09:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:10:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:11:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:12:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:13:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:14:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:15:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:16:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:17:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:18:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:19:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:20:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:21:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:22:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:23:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:24:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:25:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:26:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:27:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:28:59,270.00,270.00,270.00,270.00,0,225
12.09.19 15:30:00,270.00,270.00,270.00,270.00,0,225
13.09.19 09:17:59,238.55,238.55,238.55,238.55,0,375
13.09.19 09:18:59,238.55,242.45,238.55,242.45,75,375
13.09.19 09:19:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:20:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:21:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:22:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:23:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:24:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:25:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:26:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:27:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:28:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:29:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:30:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:31:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:32:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:33:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:34:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:35:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:36:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:37:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:38:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:39:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:40:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:41:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:42:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:43:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:44:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:45:59,242.45,242.45,242.45,242.45,0,375
13.09.19 09:46:59,242.45,245.75,242.45,245.75,150,375
13.09.19 09:47:59,245.75,245.75,245.75,245.75,0,375
13.09.19 09:48:59,245.75,245.75,245.75,245.75,0,375
