0,1,2,3,4,5,6
21.06.19 10:10:59,2.95,2.95,2.95,2.95,0,0
21.06.19 10:11:59,2.50,2.90,2.50,2.70,4800,0
21.06.19 10:12:59,2.65,2.90,2.30,2.60,17680,0
21.06.19 10:13:59,2.75,3.00,2.35,2.85,19960,5000
21.06.19 10:14:59,2.75,2.75,2.45,2.45,2260,5000
21.06.19 10:15:59,2.45,2.45,2.45,2.45,0,5000
21.06.19 10:16:59,2.45,2.45,2.45,2.45,0,5000
21.06.19 10:17:59,2.45,2.70,2.30,2.50,7740,2780
21.06.19 10:18:59,2.50,2.70,2.50,2.70,20580,2780
21.06.19 10:19:59,2.70,2.75,2.30,2.55,28640,920
21.06.19 10:20:59,2.55,2.85,2.35,2.70,14240,920
21.06.19 10:21:59,2.85,2.85,2.35,2.35,15100,920
21.06.19 10:22:59,2.35,2.50,2.30,2.30,13440,5060
21.06.19 10:23:59,2.30,2.50,2.30,2.50,16580,5060
21.06.19 10:24:59,2.50,2.65,2.50,2.60,6620,5060
21.06.19 10:25:59,2.60,2.65,2.60,2.65,520,5060
21.06.19 10:26:59,2.65,2.80,2.40,2.40,920,1600
21.06.19 10:27:59,2.40,2.50,2.40,2.40,280,1600
21.06.19 10:28:59,2.40,2.65,2.40,2.65,1120,180
21.06.19 10:29:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:30:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:31:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:32:59,2.65,2.65,2.65,2.65,80,180
21.06.19 10:33:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:34:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:35:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:36:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:37:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:38:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:39:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:40:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:41:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:42:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:43:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:44:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:45:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:46:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:47:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:48:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:49:59,2.65,2.65,2.65,2.65,0,180
21.06.19 10:50:59,2.65,2.65,2.35,2.50,2320,180
21.06.19 10:51:59,2.45,2.60,2.45,2.50,2620,180
21.06.19 10:52:59,2.50,2.50,2.50,2.50,0,180
21.06.19 10:53:59,2.50,2.50,2.45,2.45,20,280
21.06.19 10:54:59,2.45,2.45,2.45,2.45,0,280
21.06.19 10:55:59,2.45,2.45,2.45,2.45,0,280
21.06.19 10:56:59,2.45,2.45,2.45,2.45,0,280
21.06.19 10:57:59,2.45,2.45,2.45,2.45,0,280
21.06.19 10:58:59,2.45,2.45,2.45,2.45,0,280
21.06.19 10:59:59,2.45,2.45,2.45,2.45,0,280
21.06.19 11:00:59,2.45,2.90,2.45,2.90,20,280
21.06.19 11:01:59,2.90,2.90,2.90,2.90,0,280
21.06.19 11:02:59,2.90,2.90,2.60,2.60,60,280
21.06.19 11:03:59,2.60,2.60,2.60,2.60,0,280
21.06.19 11:04:59,2.60,2.60,2.60,2.60,0,280
21.06.19 11:05:59,2.60,2.60,2.60,2.60,0,280
21.06.19 11:06:59,2.60,2.60,2.60,2.60,0,280
21.06.19 11:07:59,2.60,2.60,2.60,2.60,0,280
21.06.19 11:08:59,2.60,2.95,2.60,2.95,160,280
21.06.19 11:09:59,3.00,3.00,3.00,3.00,0,280
21.06.19 11:10:59,3.00,3.00,3.00,3.00,0,280
21.06.19 11:11:59,3.00,3.00,3.00,3.00,0,280
21.06.19 11:12:59,3.00,3.00,3.00,3.00,0,280
21.06.19 11:13:59,3.00,3.05,3.00,3.05,20,420
21.06.19 11:14:59,3.05,3.05,3.00,3.00,200,420
21.06.19 11:15:59,3.00,3.00,3.00,3.00,20,420
21.06.19 11:16:59,3.00,3.00,3.00,3.00,0,420
21.06.19 11:17:59,3.00,3.00,3.00,3.00,0,420
21.06.19 11:18:59,3.00,3.00,3.00,3.00,0,420
21.06.19 11:19:59,3.00,3.00,3.00,3.00,0,420
21.06.19 11:20:59,3.00,3.00,3.00,3.00,0,420
21.06.19 11:21:59,3.00,3.00,3.00,3.00,0,420
21.06.19 11:22:59,3.00,3.00,2.95,3.00,100,420
21.06.19 11:23:59,3.00,3.05,3.00,3.05,20,360
21.06.19 11:24:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:25:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:26:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:27:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:28:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:29:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:30:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:31:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:32:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:33:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:34:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:35:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:36:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:37:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:38:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:39:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:40:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:41:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:42:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:43:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:44:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:45:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:46:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:47:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:48:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:49:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:50:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:51:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:53:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:54:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:55:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:56:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:57:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:58:59,3.05,3.05,3.05,3.05,0,360
21.06.19 11:59:59,3.05,3.05,3.05,3.05,0,360
21.06.19 12:00:59,3.05,3.05,3.05,3.05,0,360
21.06.19 12:01:59,3.05,3.05,3.05,3.05,0,360
21.06.19 12:02:59,3.05,3.05,3.05,3.05,0,360
21.06.19 12:03:59,3.05,3.05,3.05,3.05,0,360
21.06.19 12:04:59,3.05,3.05,3.05,3.05,0,360
21.06.19 12:05:59,3.05,3.05,2.70,2.70,20,280
