0,1,2,3,4,5,6
21.05.19 09:16:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:17:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:18:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:19:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:20:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:21:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:22:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:23:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:27:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:28:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:29:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:30:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:31:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:32:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:33:59,1258.50,1258.50,1258.50,1258.50,0,0
21.05.19 09:34:59,1258.50,1258.50,900.00,900.00,20,20
21.05.19 09:35:59,900.00,900.00,900.00,900.00,0,0
21.05.19 09:49:59,900.00,900.00,900.00,900.00,0,0
21.05.19 09:53:59,900.00,900.00,900.00,900.00,0,0
21.05.19 10:03:59,900.00,900.00,900.00,900.00,0,0
21.05.19 10:05:59,900.00,900.00,900.00,900.00,0,0
21.05.19 10:06:59,900.00,900.00,900.00,900.00,0,0
21.05.19 10:07:59,900.00,900.00,900.00,900.00,0,0
21.05.19 10:10:59,900.00,900.00,900.00,900.00,0,0
21.05.19 10:48:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:23:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:26:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:29:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:30:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:31:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:32:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:36:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:40:59,900.00,900.00,900.00,900.00,0,0
21.05.19 11:43:59,900.00,900.00,900.00,900.00,0,0
21.05.19 13:11:59,900.00,900.00,900.00,900.00,0,0
21.05.19 13:15:59,900.00,900.00,900.00,900.00,0,0
21.05.19 13:17:59,900.00,900.00,900.00,900.00,0,0
21.05.19 13:56:59,900.00,900.00,900.00,900.00,0,0
21.05.19 14:41:59,900.00,900.00,900.00,900.00,0,0
24.05.19 11:06:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:07:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:08:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:09:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:10:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:11:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:12:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:13:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:14:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:15:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:16:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:17:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:18:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:19:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:20:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:21:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:22:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:23:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:24:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:25:59,600.00,600.00,600.00,600.00,0,0
24.05.19 11:26:59,600.00,600.00,600.00,600.00,80,20
24.05.19 11:27:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:28:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:29:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:30:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:31:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:32:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:33:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:34:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:35:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:36:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:37:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:38:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:39:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:40:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:41:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:42:59,600.00,600.00,600.00,600.00,0,20
24.05.19 11:43:59,600.00,600.00,600.00,600.00,80,100
24.05.19 11:44:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:45:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:46:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:47:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:48:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:49:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:50:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:51:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:52:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:53:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:54:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:55:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:56:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:57:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:58:59,600.00,600.00,600.00,600.00,0,100
24.05.19 11:59:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:00:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:01:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:02:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:03:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:04:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:05:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:06:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:07:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:08:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:09:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:10:59,600.00,600.00,600.00,600.00,0,100
24.05.19 12:11:59,600.00,600.00,600.00,600.00,20,100
24.05.19 12:12:59,600.00,600.00,600.00,600.00,0,20
24.05.19 12:13:59,600.00,600.00,600.00,600.00,0,20
24.05.19 12:14:59,600.00,600.00,600.00,600.00,0,20
24.05.19 12:15:59,600.00,600.00,600.00,600.00,0,20
24.05.19 12:16:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:17:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:18:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:19:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:20:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:21:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:22:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:23:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:24:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:25:59,600.00,600.00,600.00,600.00,0,0
24.05.19 12:26:59,600.00,615.05,600.00,615.05,20,40
24.05.19 12:27:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:28:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:29:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:30:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:31:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:32:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:33:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:34:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:35:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:36:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:37:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:38:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:39:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:40:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:41:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:42:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:43:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:44:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:45:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:46:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:47:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:48:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:49:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:50:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:51:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:52:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:53:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:54:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:55:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:56:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:57:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:58:59,615.05,615.05,615.05,615.05,0,40
24.05.19 12:59:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:00:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:01:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:02:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:03:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:04:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:05:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:06:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:07:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:08:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:09:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:10:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:11:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:12:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:13:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:14:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:15:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:16:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:17:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:18:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:19:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:20:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:21:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:22:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:23:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:24:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:25:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:26:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:27:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:28:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:29:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:30:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:31:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:32:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:33:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:34:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:35:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:36:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:37:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:38:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:39:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:40:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:41:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:42:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:43:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:44:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:45:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:46:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:47:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:48:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:49:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:50:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:51:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:52:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:53:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:54:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:55:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:56:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:57:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:58:59,615.05,615.05,615.05,615.05,0,40
24.05.19 13:59:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:00:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:01:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:02:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:03:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:04:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:05:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:06:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:07:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:08:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:09:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:10:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:11:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:12:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:13:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:14:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:15:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:16:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:17:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:18:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:19:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:20:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:21:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:22:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:23:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:24:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:25:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:26:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:27:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:28:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:29:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:30:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:31:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:32:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:33:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:34:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:35:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:36:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:37:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:38:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:39:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:40:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:41:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:42:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:43:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:44:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:45:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:46:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:47:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:48:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:49:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:50:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:51:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:52:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:53:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:54:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:55:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:56:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:57:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:58:59,615.05,615.05,615.05,615.05,0,40
24.05.19 14:59:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:00:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:01:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:02:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:03:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:04:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:05:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:06:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:07:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:08:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:09:59,615.05,615.05,615.05,615.05,0,40
24.05.19 15:10:59,615.05,689.85,615.05,689.85,20,60
24.05.19 15:11:59,689.85,689.85,689.85,689.85,0,60
24.05.19 15:12:59,689.85,689.85,689.85,689.85,0,60
24.05.19 15:13:59,689.85,689.85,689.85,689.85,0,60
24.05.19 15:14:59,689.85,689.85,689.85,689.85,0,60
24.05.19 15:15:59,689.85,689.85,689.85,689.85,0,60
24.05.19 15:16:59,689.85,689.85,689.85,689.85,0,60
24.05.19 15:17:59,689.85,689.85,479.45,479.45,20,80
24.05.19 15:18:59,479.45,479.45,479.45,479.45,0,80
24.05.19 15:19:59,479.45,479.45,479.45,479.45,0,80
24.05.19 15:20:59,479.45,479.45,479.45,479.45,0,80
24.05.19 15:21:59,479.45,493.60,479.45,493.60,60,100
24.05.19 15:22:59,493.60,493.60,493.60,493.60,0,100
24.05.19 15:23:59,493.60,493.60,493.60,493.60,0,100
24.05.19 15:24:59,493.60,493.60,493.60,493.60,0,100
24.05.19 15:25:59,493.60,493.60,493.60,493.60,0,100
24.05.19 15:26:59,493.60,493.60,493.60,493.60,0,100
24.05.19 15:27:59,493.60,493.60,493.60,493.60,0,100
24.05.19 15:28:59,493.60,493.60,493.60,493.60,0,100
24.05.19 15:30:00,493.60,493.60,493.60,493.60,0,100
27.05.19 09:22:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:23:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:24:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:25:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:26:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:27:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:28:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:29:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:30:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:31:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:32:59,400.70,400.70,400.70,400.70,0,160
27.05.19 09:33:59,400.70,400.70,380.00,380.00,20,160
27.05.19 09:34:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:35:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:36:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:37:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:38:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:39:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:40:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:41:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:42:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:43:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:44:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:45:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:46:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:47:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:48:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:49:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:50:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:51:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:52:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:53:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:54:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:55:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:56:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:57:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:58:59,380.00,380.00,380.00,380.00,0,160
27.05.19 09:59:59,380.00,380.00,380.00,380.00,0,160
27.05.19 10:00:59,380.00,380.00,380.00,380.00,0,160
27.05.19 10:01:59,380.00,380.00,380.00,380.00,0,160
27.05.19 10:02:59,380.00,380.00,380.00,380.00,0,160
27.05.19 10:03:59,380.00,380.00,380.00,380.00,0,160
27.05.19 10:04:59,380.00,380.00,300.25,300.25,60,180
27.05.19 10:05:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:06:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:07:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:08:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:09:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:10:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:11:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:12:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:13:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:14:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:15:59,300.25,300.25,300.25,300.25,0,180
27.05.19 10:16:59,300.25,300.25,300.25,300.25,0,180
