0,1,2,3,4,5,6
27.05.19 09:58:59,520.50,521.95,520.50,521.95,0,0
27.05.19 09:59:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:00:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:01:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:02:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:03:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:04:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:05:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:06:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:07:59,521.95,521.95,521.95,521.95,0,0
27.05.19 10:08:59,521.95,521.95,508.90,508.90,20,40
27.05.19 10:09:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:10:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:11:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:12:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:13:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:14:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:15:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:16:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:17:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:18:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:19:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:20:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:21:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:22:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:23:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:24:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:25:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:26:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:27:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:28:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:29:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:30:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:31:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:32:59,508.90,508.90,508.90,508.90,0,40
27.05.19 10:33:59,508.90,508.90,508.90,508.90,0,40
