0,1,2,3,4,5,6
27.05.19 09:48:59,192.45,193.30,192.45,193.25,160,0
27.05.19 09:49:59,193.25,199.00,193.25,199.00,40,0
27.05.19 09:50:59,199.00,199.00,199.00,199.00,0,0
27.05.19 09:51:59,199.00,199.00,199.00,199.00,40,240
27.05.19 09:52:59,199.00,199.00,199.00,199.00,0,240
27.05.19 09:53:59,199.00,199.00,199.00,199.00,0,240
27.05.19 09:54:59,199.00,199.00,199.00,199.00,0,240
27.05.19 09:55:59,199.00,199.00,199.00,199.00,0,240
27.05.19 09:56:59,199.00,199.00,199.00,199.00,0,240
27.05.19 09:57:59,199.00,199.00,199.00,199.00,0,240
27.05.19 09:58:59,199.00,199.00,199.00,199.00,0,240
27.05.19 09:59:59,199.00,199.00,199.00,199.00,0,240
27.05.19 10:00:59,199.00,199.00,199.00,199.00,0,240
27.05.19 10:01:59,199.00,199.00,199.00,199.00,0,240
27.05.19 10:02:59,199.00,199.00,199.00,199.00,0,240
27.05.19 10:03:59,199.00,199.00,199.00,199.00,0,240
27.05.19 10:04:59,199.00,199.00,199.00,199.00,0,240
27.05.19 10:05:59,199.00,199.00,199.00,199.00,0,240
27.05.19 10:06:59,199.00,199.00,180.25,180.25,40,280
27.05.19 10:07:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:08:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:09:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:10:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:11:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:12:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:13:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:14:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:15:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:16:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:17:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:18:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:19:59,180.25,180.25,180.25,180.25,0,280
27.05.19 10:20:59,180.25,200.00,180.25,200.00,20,320
27.05.19 10:21:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:22:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:23:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:24:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:25:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:26:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:27:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:28:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:29:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:30:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:31:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:32:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:33:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:34:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:35:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:36:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:37:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:38:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:39:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:40:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:41:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:42:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:43:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:44:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:45:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:46:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:47:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:48:59,200.00,200.00,200.00,200.00,0,320
27.05.19 10:49:59,200.00,200.00,195.00,195.00,40,340
27.05.19 10:50:59,195.00,195.00,195.00,195.00,0,340
27.05.19 10:51:59,195.00,195.00,195.00,195.00,0,340
27.05.19 10:52:59,195.00,195.00,195.00,195.00,0,340
27.05.19 10:53:59,195.00,195.00,195.00,195.00,0,340
27.05.19 10:54:59,195.00,195.00,195.00,195.00,0,340
27.05.19 10:55:59,195.00,195.00,195.00,195.00,0,340
27.05.19 10:56:59,195.00,195.00,195.00,195.00,0,340
27.05.19 10:57:59,195.00,195.00,195.00,195.00,0,340
