0,1,2,3,4,5,6
11.06.19 12:58:59,1.00,1.00,1.00,1.00,0,0
11.06.19 12:59:59,1.00,1.00,1.00,1.00,0,0
11.06.19 13:00:59,1.00,1.00,1.00,1.00,0,0
11.06.19 13:04:59,1.00,1.00,1.00,1.00,0,0
11.06.19 13:05:59,1.00,1.00,1.00,1.00,0,0
11.06.19 13:07:59,1.00,1.00,1.00,1.00,0,0
11.06.19 13:18:59,1.00,1.00,1.00,1.00,0,0
11.06.19 13:20:59,1.00,1.00,1.00,1.00,0,20
11.06.19 14:11:59,1.00,1.00,1.00,1.00,0,20
11.06.19 15:19:59,1.00,1.00,1.00,1.00,0,20
20.06.19 12:39:59,2.00,2.40,1.60,1.60,4440,5020
20.06.19 12:40:59,2.00,2.25,1.60,2.10,14540,5020
20.06.19 12:41:59,2.10,2.40,1.80,2.00,10340,5020
20.06.19 12:42:59,2.00,2.15,1.90,2.10,6260,5020
20.06.19 12:43:59,2.10,2.10,2.10,2.10,0,3940
20.06.19 12:51:59,2.10,2.10,2.10,2.10,0,3940
20.06.19 13:08:59,2.10,2.10,2.10,2.10,0,3940
20.06.19 13:09:59,2.10,2.10,2.10,2.10,0,3940
20.06.19 13:10:59,2.10,2.10,2.10,2.10,0,3940
20.06.19 13:14:59,2.10,2.10,2.10,2.10,0,3940
20.06.19 13:20:59,2.10,2.10,2.10,2.10,0,120
20.06.19 13:51:59,2.10,2.10,2.10,2.10,0,120
20.06.19 14:21:59,2.10,2.10,1.85,1.85,100,120
20.06.19 14:34:59,1.85,1.85,1.85,1.85,0,120
20.06.19 14:41:59,1.85,1.85,1.85,1.85,0,120
20.06.19 14:45:59,1.85,1.85,1.85,1.85,0,120
20.06.19 14:46:59,1.85,1.85,1.85,1.85,0,120
20.06.19 15:30:00,1.85,1.85,1.85,1.85,0,120
21.06.19 10:13:59,1.85,1.85,1.85,1.85,0,120
21.06.19 10:21:59,1.85,1.85,1.85,1.85,0,120
21.06.19 10:26:59,1.85,1.85,1.85,1.85,0,120
21.06.19 10:29:59,0.95,0.95,0.95,0.95,0,120
21.06.19 10:33:59,0.95,0.95,0.95,0.95,0,120
