0,1,2,3,4,5,6
27.05.19 14:37:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:38:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:39:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:40:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:41:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:42:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:43:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:44:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:45:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:46:59,170.00,170.00,170.00,170.00,0,0
27.05.19 14:47:59,170.00,180.00,170.00,180.00,100,20
27.05.19 14:48:59,180.00,180.00,180.00,180.00,0,20
27.05.19 14:49:59,180.00,180.00,180.00,180.00,0,20
27.05.19 14:50:59,180.00,180.00,180.00,180.00,0,20
27.05.19 14:51:59,180.00,180.00,180.00,180.00,0,20
27.05.19 14:52:59,180.00,180.00,180.00,180.00,0,20
27.05.19 14:53:59,180.00,180.00,180.00,180.00,0,20
27.05.19 14:54:59,180.00,180.00,180.00,180.00,0,20
27.05.19 14:55:59,180.00,180.00,180.00,180.00,100,120
27.05.19 14:56:59,180.00,180.00,180.00,180.00,0,120
27.05.19 14:57:59,180.00,180.00,180.00,180.00,0,120
27.05.19 14:58:59,180.00,180.00,180.00,180.00,0,120
27.05.19 14:59:59,180.00,180.00,180.00,180.00,0,120
27.05.19 15:00:59,180.00,180.00,180.00,180.00,100,220
27.05.19 15:01:59,180.00,180.00,180.00,180.00,0,220
27.05.19 15:02:59,180.00,180.00,180.00,180.00,0,220
27.05.19 15:03:59,180.00,180.00,180.00,180.00,20,320
27.05.19 15:04:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:05:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:06:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:07:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:08:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:09:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:10:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:11:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:12:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:13:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:14:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:15:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:16:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:17:59,180.00,180.00,180.00,180.00,0,320
27.05.19 15:18:59,180.00,180.00,167.15,175.00,60,340
27.05.19 15:19:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:20:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:21:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:22:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:23:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:24:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:25:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:26:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:27:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:28:59,175.00,175.00,175.00,175.00,0,340
27.05.19 15:30:00,175.00,175.00,175.00,175.00,0,340
28.05.19 10:24:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:25:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:26:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:27:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:28:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:29:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:30:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:31:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:32:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:33:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:34:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:35:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:36:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:37:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:38:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:39:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:40:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:41:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:42:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:43:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:44:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:45:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:46:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:47:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:48:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:49:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:50:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:51:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:52:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:53:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:54:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:55:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:56:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:57:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:58:59,150.00,150.00,150.00,150.00,0,400
28.05.19 10:59:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:00:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:01:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:02:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:03:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:04:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:05:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:06:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:07:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:08:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:09:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:10:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:11:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:12:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:13:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:14:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:15:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:16:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:17:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:18:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:19:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:20:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:21:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:22:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:23:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:24:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:25:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:26:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:27:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:28:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:29:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:30:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:31:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:32:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:33:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:34:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:35:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:36:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:37:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:38:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:39:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:40:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:41:59,150.00,150.00,150.00,150.00,0,400
28.05.19 11:42:59,150.00,150.00,150.00,150.00,0,400
