0,1,2,3,4,5,6
31.05.19 12:03:59,20.00,20.00,20.00,20.00,0,0
31.05.19 12:04:59,20.00,20.00,20.00,20.00,0,0
31.05.19 12:11:59,20.00,20.00,20.00,20.00,0,0
31.05.19 12:43:59,20.00,20.00,20.00,20.00,0,20
31.05.19 12:55:59,20.00,20.00,20.00,20.00,0,20
31.05.19 13:27:59,20.00,20.00,20.00,20.00,0,20
31.05.19 13:38:59,20.00,20.00,20.00,20.00,0,20
31.05.19 14:34:59,20.00,20.00,20.00,20.00,0,20
31.05.19 14:41:59,20.00,20.00,20.00,20.00,0,20
31.05.19 15:30:00,20.00,20.00,20.00,20.00,0,20
07.06.19 15:02:59,20.00,20.00,20.00,20.00,0,20
07.06.19 15:03:59,20.00,20.00,20.00,20.00,0,20
07.06.19 15:04:59,20.00,20.00,20.00,20.00,0,20
07.06.19 15:18:59,20.00,20.00,20.00,20.00,0,20
11.06.19 14:10:59,1.10,1.10,1.10,1.10,0,20
11.06.19 14:11:59,1.10,1.10,1.10,1.10,0,20
11.06.19 14:12:59,1.10,1.10,1.10,1.10,0,20
11.06.19 14:48:59,1.10,1.10,1.10,1.10,0,20
20.06.19 11:07:59,2.00,2.35,1.65,2.20,5460,20
20.06.19 11:08:59,2.00,2.40,2.00,2.35,12400,20
20.06.19 11:09:59,1.80,2.35,1.80,2.35,7100,4980
20.06.19 11:10:59,2.35,2.35,2.35,2.35,0,4980
20.06.19 11:11:59,2.35,2.35,2.35,2.35,0,4980
20.06.19 11:16:59,2.35,2.35,2.35,2.35,0,4980
20.06.19 11:17:59,1.95,2.00,1.95,2.00,12300,80
20.06.19 11:18:59,1.95,2.20,1.60,2.20,10000,260
20.06.19 11:19:59,2.20,2.30,2.05,2.05,3940,260
20.06.19 11:20:59,2.05,2.05,2.05,2.05,0,260
20.06.19 11:21:59,2.00,2.00,1.95,2.00,5480,4320
20.06.19 11:22:59,2.00,2.20,1.60,1.85,17700,4320
20.06.19 11:23:59,2.10,2.25,1.85,2.25,10020,4320
20.06.19 11:24:59,2.00,2.25,1.95,2.00,11100,5020
20.06.19 11:25:59,2.00,2.45,2.00,2.20,9780,5020
20.06.19 11:26:59,2.20,2.35,2.20,2.35,2820,5020
20.06.19 11:27:59,2.35,2.35,2.35,2.35,80,5020
20.06.19 11:28:59,1.70,2.20,1.70,1.85,6140,20
20.06.19 11:29:59,2.05,2.05,2.05,2.05,600,20
20.06.19 11:30:59,2.05,2.05,2.05,2.05,0,20
20.06.19 11:34:59,2.05,2.05,2.05,2.05,0,60
20.06.19 11:36:59,2.05,2.05,2.05,2.05,0,60
20.06.19 11:38:59,2.05,2.05,2.05,2.05,0,60
20.06.19 11:48:59,2.10,2.10,1.80,2.10,3540,60
20.06.19 11:49:59,2.10,2.25,2.10,2.10,17040,60
20.06.19 11:50:59,2.10,2.35,2.05,2.10,7600,60
20.06.19 11:51:59,2.20,2.35,2.10,2.10,11640,140
20.06.19 11:52:59,2.00,2.00,1.75,1.75,2880,140
20.06.19 11:53:59,2.00,2.15,1.75,2.00,20020,140
20.06.19 11:54:59,2.00,2.15,2.00,2.15,8520,5140
20.06.19 11:55:59,2.15,2.15,2.10,2.10,2940,5140
20.06.19 11:56:59,2.20,2.20,2.20,2.20,0,5140
20.06.19 12:07:59,2.20,2.20,2.20,2.20,0,5140
20.06.19 12:08:59,2.20,2.20,1.75,1.75,480,5140
20.06.19 12:09:59,1.75,2.15,1.75,2.15,4520,5060
20.06.19 12:10:59,2.20,2.35,2.10,2.10,9240,5060
20.06.19 12:11:59,2.00,2.25,1.80,1.85,3000,5060
20.06.19 12:12:59,1.85,2.25,1.85,2.25,2280,5060
20.06.19 12:13:59,2.25,2.35,2.25,2.35,340,560
20.06.19 12:14:59,2.30,2.30,2.30,2.30,0,560
20.06.19 12:15:59,2.30,2.30,2.30,2.30,0,560
20.06.19 12:16:59,2.30,2.30,2.30,2.30,0,0
20.06.19 12:17:59,2.30,2.30,2.30,2.30,0,0
20.06.19 12:19:59,2.30,2.30,2.30,2.30,40,160
20.06.19 12:20:59,2.30,2.30,2.30,2.30,0,160
20.06.19 12:22:59,2.30,2.30,2.30,2.30,0,120
20.06.19 13:09:59,2.30,2.30,2.30,2.30,0,120
20.06.19 13:10:59,2.30,2.30,2.00,2.00,0,120
20.06.19 13:43:59,2.00,2.00,2.00,2.00,0,20
20.06.19 13:48:59,2.10,2.25,1.90,1.90,4420,5020
20.06.19 13:49:59,2.00,2.20,1.80,2.20,2100,5020
20.06.19 13:50:59,2.20,2.20,2.20,2.20,0,5020
20.06.19 13:54:59,2.20,2.45,2.20,2.45,20,100
20.06.19 13:55:59,2.45,2.45,2.45,2.45,0,100
20.06.19 14:06:59,2.45,2.45,2.45,2.45,0,100
20.06.19 14:07:59,2.45,2.45,2.45,2.45,0,100
20.06.19 14:20:59,2.00,2.45,2.00,2.00,60,80
20.06.19 14:21:59,2.00,2.00,2.00,2.00,0,80
20.06.19 14:26:59,2.00,2.00,2.00,2.00,0,80
20.06.19 14:29:59,2.00,2.00,2.00,2.00,0,80
20.06.19 14:31:59,2.15,2.55,2.15,2.15,4360,60
20.06.19 14:32:59,2.15,2.15,1.80,2.15,9460,60
20.06.19 14:33:59,2.35,2.35,1.75,1.75,17620,1340
20.06.19 14:34:59,1.75,2.30,1.75,2.30,5440,1340
20.06.19 14:35:59,2.15,2.40,1.90,2.10,8500,1340
20.06.19 14:36:59,2.10,2.10,2.10,2.10,0,1340
20.06.19 14:37:59,2.10,2.10,2.10,2.10,0,1340
20.06.19 14:38:59,2.10,2.10,2.10,2.10,0,1340
20.06.19 14:39:59,2.10,2.10,2.10,2.10,0,1340
20.06.19 14:41:59,2.10,2.10,2.10,2.10,0,1340
20.06.19 14:42:59,2.10,2.10,1.85,1.85,20,100
20.06.19 14:43:59,1.85,1.85,1.85,1.85,0,100
20.06.19 14:46:59,1.85,1.85,1.85,1.85,0,100
20.06.19 14:53:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:02:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:06:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:07:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:09:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:12:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:15:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:19:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:21:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:28:59,1.85,1.85,1.85,1.85,0,100
20.06.19 15:30:00,1.85,1.85,1.85,1.85,0,100
21.06.19 09:37:59,2.00,2.00,2.00,2.00,20,100
21.06.19 09:40:59,2.00,2.00,2.00,2.00,0,100
21.06.19 09:43:59,2.00,2.00,2.00,2.00,0,100
21.06.19 09:44:59,2.00,2.00,2.00,2.00,0,100
21.06.19 09:45:59,1.85,2.35,1.35,1.35,5720,120
21.06.19 09:46:59,1.35,2.20,1.35,2.20,13480,3160
21.06.19 09:47:59,2.10,2.30,2.10,2.10,100,3160
21.06.19 09:48:59,2.10,2.10,2.10,2.10,0,3160
21.06.19 09:49:59,2.10,2.15,2.10,2.15,20,100
21.06.19 09:52:59,2.15,2.15,2.15,2.15,0,100
21.06.19 09:53:59,2.15,2.15,2.15,2.15,0,100
21.06.19 09:54:59,2.15,2.15,2.15,2.15,0,100
21.06.19 09:55:59,2.15,2.15,2.15,2.15,0,100
21.06.19 09:56:59,2.15,2.15,2.15,2.15,0,100
21.06.19 09:57:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:08:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:09:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:10:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:20:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:21:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:22:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:33:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:34:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:35:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:36:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:38:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:39:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:42:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:43:59,2.15,2.15,2.15,2.15,0,100
21.06.19 10:44:59,2.15,2.20,2.15,2.20,0,100
21.06.19 10:45:59,2.20,2.20,2.20,2.20,0,100
21.06.19 10:46:59,2.20,2.20,2.20,2.20,0,100
21.06.19 10:47:59,2.20,2.20,2.20,2.20,0,100
21.06.19 10:48:59,2.20,2.20,2.20,2.20,0,100
21.06.19 10:53:59,2.20,2.20,2.20,2.20,0,100
21.06.19 10:54:59,2.20,2.20,2.20,2.20,0,100
21.06.19 10:56:59,2.20,2.20,2.20,2.20,0,100
21.06.19 10:57:59,2.20,2.20,2.20,2.20,0,100
21.06.19 10:59:59,2.20,2.20,2.20,2.20,0,100
21.06.19 11:56:59,2.20,2.20,2.20,2.20,0,100
21.06.19 11:58:59,2.20,2.20,2.20,2.20,0,100
21.06.19 12:06:59,2.20,2.20,2.20,2.20,0,100
21.06.19 12:11:59,2.25,2.25,2.25,2.25,0,100
21.06.19 12:21:59,2.25,2.25,2.25,2.25,0,0
21.06.19 12:25:59,2.25,2.25,2.25,2.25,0,0
21.06.19 12:26:59,2.25,2.25,2.25,2.25,0,100
21.06.19 12:49:59,2.25,2.25,2.25,2.25,0,100
21.06.19 13:55:59,2.25,2.25,2.25,2.25,0,100
21.06.19 13:56:59,2.25,2.25,2.25,2.25,0,100
21.06.19 14:13:59,2.25,2.25,2.25,2.25,0,100
21.06.19 14:32:59,2.25,2.25,2.25,2.25,0,100
21.06.19 14:33:59,2.75,3.40,2.75,3.10,4260,100
21.06.19 14:34:59,2.75,2.85,2.10,2.85,19120,5020
21.06.19 14:35:59,2.85,3.30,2.35,3.30,13460,5020
21.06.19 14:36:59,3.30,3.30,3.30,3.30,0,5020
21.06.19 14:37:59,3.30,3.30,3.30,3.30,0,180
21.06.19 14:49:59,2.40,2.40,2.40,2.40,0,180
21.06.19 14:50:59,2.40,2.40,2.40,2.40,0,180
21.06.19 14:51:59,2.40,2.40,2.40,2.40,0,180
21.06.19 14:52:59,2.75,3.25,2.45,2.65,13940,3500
21.06.19 14:53:59,2.85,3.15,2.85,2.95,5360,3500
21.06.19 14:54:59,2.95,3.30,2.30,3.25,9780,3500
21.06.19 14:55:59,2.65,3.10,2.65,3.10,7660,180
21.06.19 14:56:59,2.85,3.20,2.40,3.15,10960,180
21.06.19 14:57:59,3.15,3.15,2.55,2.55,13520,180
21.06.19 14:58:59,2.60,2.85,2.45,2.55,4980,4360
21.06.19 14:59:59,2.55,3.25,2.55,3.20,9280,4360
21.06.19 15:00:59,3.20,3.20,3.20,3.20,0,4360
21.06.19 15:05:59,3.20,3.20,2.50,2.50,20,180
21.06.19 15:09:59,1.40,1.40,1.40,1.40,0,180
21.06.19 15:16:59,1.40,1.40,1.40,1.40,0,180
21.06.19 15:17:59,1.40,1.40,1.40,1.40,0,180
21.06.19 15:18:59,1.40,1.40,1.40,1.40,0,180
21.06.19 15:20:59,1.40,1.40,1.40,1.40,0,180
21.06.19 15:27:59,1.40,1.40,1.40,1.40,0,180
25.06.19 14:39:59,1.40,1.40,1.40,1.40,0,180
25.06.19 14:40:59,1.40,1.40,1.40,1.40,0,180
25.06.19 14:47:59,1.40,1.40,1.40,1.40,0,180
25.06.19 15:01:59,1.40,1.40,1.40,1.40,0,180
25.06.19 15:09:59,1.40,1.40,1.40,1.40,0,180
25.06.19 15:18:59,1.40,1.40,1.40,1.40,0,180
27.06.19 10:33:59,0.30,0.50,0.10,0.10,2840,5020
27.06.19 10:34:59,0.10,0.10,0.10,0.10,1340,5020
27.06.19 10:35:59,0.10,0.20,0.10,0.20,3000,5020
27.06.19 10:53:59,0.20,0.20,0.20,0.20,0,140
27.06.19 13:27:59,0.20,0.20,0.15,0.15,0,140
27.06.19 13:43:59,0.15,0.15,0.15,0.15,0,140
27.06.19 14:56:59,0.15,0.15,0.15,0.15,0,140
