0,1,2,3,4,5,6
27.05.19 11:21:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:22:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:23:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:24:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:25:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:26:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:27:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:28:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:29:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:30:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:31:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:32:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:33:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:34:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:35:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:36:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:37:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:38:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:39:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:40:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:41:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:42:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:43:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:44:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:45:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:46:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:47:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:48:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:49:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:50:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:51:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:52:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:53:59,450.00,450.00,450.00,450.00,0,0
27.05.19 11:54:59,450.00,450.00,419.45,419.45,20,20
27.05.19 11:55:59,419.45,419.45,419.45,419.45,0,20
27.05.19 11:56:59,419.45,419.45,419.45,419.45,0,20
27.05.19 11:57:59,419.45,419.45,419.45,419.45,0,20
27.05.19 11:58:59,419.45,419.45,419.45,419.45,0,20
27.05.19 11:59:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:00:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:01:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:02:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:03:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:04:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:05:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:06:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:07:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:08:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:09:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:10:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:11:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:12:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:13:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:14:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:15:59,419.45,419.45,419.45,419.45,0,20
27.05.19 12:16:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:17:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:18:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:19:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:20:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:21:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:22:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:23:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:24:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:25:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:26:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:27:59,419.45,419.45,419.45,419.45,0,0
27.05.19 12:28:59,419.45,422.00,419.45,422.00,20,20
27.05.19 12:29:59,422.00,422.00,422.00,422.00,0,20
27.05.19 12:30:59,422.00,422.00,422.00,422.00,0,20
27.05.19 12:31:59,422.00,422.00,422.00,422.00,0,20
27.05.19 12:32:59,422.00,422.00,422.00,422.00,0,20
