0,1,2,3,4,5,6
27.05.19 14:28:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:29:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:30:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:31:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:32:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:33:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:34:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:35:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:36:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:37:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:38:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:39:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:40:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:41:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:42:59,908.35,908.35,908.35,908.35,0,0
27.05.19 14:43:59,908.35,908.35,478.75,478.75,80,80
27.05.19 14:44:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:45:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:46:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:47:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:48:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:49:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:50:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:51:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:52:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:53:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:54:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:55:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:56:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:57:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:58:59,478.75,478.75,478.75,478.75,0,80
27.05.19 14:59:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:00:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:01:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:02:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:03:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:04:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:05:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:06:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:07:59,478.75,478.75,478.75,478.75,0,80
27.05.19 15:08:59,478.75,478.75,478.75,478.75,0,80
