0,1,2,3,4,5,6
20.06.19 09:51:59,2.00,2.20,2.00,2.00,0,0
20.06.19 09:52:59,2.00,2.40,1.60,1.95,13540,0
20.06.19 09:53:59,2.00,2.35,1.55,1.60,13160,0
20.06.19 09:54:59,1.95,2.35,1.55,2.20,14920,620
20.06.19 09:55:59,2.00,2.20,1.60,2.00,19080,620
20.06.19 09:56:59,2.00,2.40,1.75,2.00,19300,620
20.06.19 09:57:59,2.00,2.40,1.60,2.00,19140,5000
20.06.19 09:58:59,2.00,2.00,1.60,2.00,19740,5000
20.06.19 09:59:59,2.00,2.40,1.60,2.20,18900,5000
20.06.19 10:00:59,2.00,2.20,2.00,2.20,3980,5000
20.06.19 10:01:59,2.20,2.40,2.00,2.00,6260,40
20.06.19 10:02:59,2.00,2.25,2.00,2.25,7920,40
20.06.19 10:03:59,2.25,2.35,1.55,1.60,12580,5120
20.06.19 10:04:59,1.60,1.85,1.60,1.85,5660,5120
20.06.19 10:05:59,1.85,2.00,1.85,2.00,9340,5120
20.06.19 10:06:59,2.00,2.00,1.85,2.00,4900,5120
20.06.19 10:07:59,2.00,2.00,2.00,2.00,100,2480
20.06.19 10:08:59,2.00,2.00,2.00,2.00,0,2480
20.06.19 10:13:59,2.00,2.00,2.00,2.00,0,2480
20.06.19 10:29:59,1.95,2.45,1.60,1.75,14000,240
20.06.19 10:30:59,2.00,2.55,1.75,2.30,10720,5280
20.06.19 10:31:59,2.30,2.45,2.30,2.45,4380,5280
20.06.19 10:32:59,2.45,2.45,2.45,2.45,80,5280
20.06.19 10:33:59,2.45,2.45,2.30,2.30,20,5280
20.06.19 10:34:59,2.00,2.65,1.60,2.30,3480,0
20.06.19 10:35:59,2.30,2.30,2.30,2.30,0,0
20.06.19 10:36:59,2.30,2.30,2.30,2.30,0,0
20.06.19 10:37:59,2.30,2.30,2.30,2.30,0,0
20.06.19 10:38:59,2.60,2.85,2.60,2.60,10820,40
20.06.19 10:39:59,2.40,2.60,2.35,2.40,18240,3920
20.06.19 10:40:59,2.40,2.40,2.35,2.35,4980,3920
20.06.19 10:41:59,2.40,2.40,2.30,2.35,7020,3920
20.06.19 10:42:59,2.20,2.20,1.65,1.90,6260,3920
