0,1,2,3,4,5,6
20.06.19 10:54:59,1.65,1.65,1.65,1.65,0,0
20.06.19 10:55:59,1.65,1.65,1.65,1.65,0,0
20.06.19 10:56:59,1.65,1.65,1.65,1.65,0,0
20.06.19 10:58:59,1.65,1.65,1.65,1.65,0,0
20.06.19 10:59:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:00:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:01:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:05:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:07:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:12:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:15:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:16:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:19:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:20:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:21:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:22:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:23:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:24:59,1.65,1.65,1.65,1.65,0,0
20.06.19 11:32:59,1.65,1.65,1.65,1.65,0,20
20.06.19 11:36:59,1.65,1.65,1.65,1.65,0,20
20.06.19 11:54:59,1.65,1.65,1.65,1.65,0,20
20.06.19 11:55:59,1.65,1.65,1.65,1.65,0,20
20.06.19 11:59:59,1.65,1.65,1.65,1.65,0,20
20.06.19 12:00:59,1.65,1.65,1.65,1.65,0,20
20.06.19 12:20:59,1.65,1.65,1.65,1.65,0,0
20.06.19 12:23:59,1.65,1.65,1.65,1.65,0,0
20.06.19 12:27:59,1.65,1.65,1.65,1.65,0,20
20.06.19 12:36:59,1.65,1.65,1.65,1.65,0,20
20.06.19 12:54:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:04:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:07:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:08:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:11:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:16:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:20:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:21:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:22:59,1.65,1.65,1.65,1.65,0,20
20.06.19 13:33:59,1.65,1.65,1.65,1.65,0,20
20.06.19 14:02:59,1.65,1.65,1.65,1.65,0,20
20.06.19 14:42:59,4.50,4.50,4.50,4.50,0,20
20.06.19 14:43:59,4.50,4.50,4.50,4.50,0,20
20.06.19 14:44:59,4.50,4.50,4.50,4.50,0,20
20.06.19 14:47:59,4.50,4.50,4.50,4.50,0,20
20.06.19 14:51:59,4.50,4.50,4.50,4.50,0,20
20.06.19 14:52:59,4.50,4.50,4.50,4.50,0,20
20.06.19 14:53:59,4.50,4.50,4.50,4.50,0,20
20.06.19 14:58:59,4.50,4.50,4.50,4.50,0,20
20.06.19 15:00:59,4.50,4.50,4.50,4.50,0,20
20.06.19 15:11:59,4.50,4.50,4.50,4.50,0,20
20.06.19 15:15:59,4.50,4.50,4.50,4.50,0,20
20.06.19 15:19:59,4.50,4.50,4.50,4.50,0,20
20.06.19 15:20:59,4.50,4.50,4.50,4.50,0,20
20.06.19 15:22:59,4.50,4.50,4.50,4.50,0,20
20.06.19 15:25:59,4.50,4.50,4.50,4.50,0,20
20.06.19 15:30:00,4.50,4.50,4.50,4.50,0,20
21.06.19 10:18:59,2.70,2.70,2.70,2.70,0,20
21.06.19 10:19:59,2.70,2.70,2.70,2.70,0,20
21.06.19 10:20:59,2.70,3.60,2.70,3.60,20,40
21.06.19 10:21:59,3.60,3.60,3.60,3.60,0,40
21.06.19 10:22:59,3.60,3.60,3.35,3.35,40,60
21.06.19 10:23:59,3.35,3.35,3.35,3.35,0,60
21.06.19 10:24:59,3.35,3.35,3.35,3.35,0,60
21.06.19 10:27:59,3.35,3.35,3.35,3.35,0,60
21.06.19 10:28:59,3.35,3.35,3.35,3.35,0,60
21.06.19 10:30:59,3.35,3.35,3.35,3.35,0,60
21.06.19 10:31:59,3.35,3.35,3.35,3.35,0,60
21.06.19 10:33:59,3.35,3.35,3.35,3.35,0,60
21.06.19 10:35:59,3.35,3.35,3.35,3.35,0,60
21.06.19 10:36:59,3.35,3.35,3.35,3.35,0,100
21.06.19 10:39:59,3.35,3.35,3.35,3.35,0,100
21.06.19 10:40:59,3.35,3.35,3.35,3.35,0,100
21.06.19 10:41:59,3.35,3.35,3.35,3.35,0,100
21.06.19 10:42:59,3.35,3.35,3.35,3.35,0,100
21.06.19 10:43:59,3.35,3.35,2.75,2.75,40,100
21.06.19 10:45:59,2.75,2.75,2.75,2.75,0,100
21.06.19 10:46:59,2.75,2.75,2.75,2.75,0,100
21.06.19 10:51:59,2.75,2.75,2.75,2.75,0,100
21.06.19 10:52:59,2.75,2.75,2.75,2.75,0,100
21.06.19 10:54:59,2.75,2.75,2.75,2.75,0,100
21.06.19 10:55:59,2.75,2.75,2.75,2.75,0,100
21.06.19 10:56:59,2.75,2.75,2.75,2.75,0,100
21.06.19 10:59:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:00:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:04:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:05:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:06:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:07:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:08:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:10:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:11:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:12:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:13:59,2.75,2.75,2.75,2.75,0,100
21.06.19 11:14:59,2.75,5.75,2.75,5.75,40,140
21.06.19 11:15:59,5.75,5.75,5.60,5.60,40,140
21.06.19 11:16:59,5.60,5.60,5.55,5.55,40,60
21.06.19 11:17:59,5.55,5.55,5.55,5.55,0,60
21.06.19 11:18:59,5.55,5.55,5.55,5.55,0,60
21.06.19 11:19:59,5.55,5.55,5.55,5.55,0,60
21.06.19 11:20:59,5.55,5.55,5.55,5.55,0,60
21.06.19 11:21:59,5.55,5.55,5.55,5.55,0,60
21.06.19 11:22:59,5.55,5.55,5.55,5.55,0,60
21.06.19 11:23:59,5.55,5.55,5.55,5.55,0,60
21.06.19 11:24:59,5.55,6.25,5.55,6.25,80,40
21.06.19 11:25:59,6.25,6.40,6.25,6.40,40,40
21.06.19 11:26:59,6.40,6.40,6.40,6.40,0,40
21.06.19 11:27:59,6.40,6.40,6.40,6.40,0,40
