0,1,2,3,4,5,6
20.05.19 13:37:59,999.10,999.10,999.00,999.00,0,0
20.05.19 13:38:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:39:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:40:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:41:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:42:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:43:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:44:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:45:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:46:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:47:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:48:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:49:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:50:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:51:59,999.00,999.00,999.00,999.00,0,0
20.05.19 13:52:59,999.00,999.00,999.00,999.00,0,40
20.05.19 13:53:59,871.60,871.60,871.60,871.60,0,40
20.05.19 13:54:59,871.60,871.60,871.60,871.60,0,40
20.05.19 13:55:59,871.60,883.25,871.60,883.25,60,80
20.05.19 13:56:59,883.25,883.25,824.70,824.70,40,80
20.05.19 13:57:59,824.70,824.70,824.70,824.70,0,80
20.05.19 13:59:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:00:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:01:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:02:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:03:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:04:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:05:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:06:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:07:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:08:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:09:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:10:59,824.70,824.70,824.70,824.70,0,80
20.05.19 14:11:59,824.70,824.70,824.70,824.70,0,80
