0,1,2,3,4,5,6
12.04.19 15:04:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:05:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:06:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:14:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:15:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:16:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:17:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:21:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:22:59,1091.00,1091.00,1091.00,1091.00,0,0
12.04.19 15:23:59,1091.00,1091.00,1091.00,1091.00,0,20
15.04.19 12:11:59,910.30,910.30,910.30,910.30,0,20
15.04.19 12:16:59,910.30,910.30,910.30,910.30,0,0
15.04.19 12:18:59,910.30,910.30,910.30,910.30,0,0
15.04.19 12:19:59,910.30,910.30,910.30,910.30,0,0
15.04.19 12:38:59,910.30,910.30,910.30,910.30,0,40
15.04.19 12:42:59,910.30,910.30,910.30,910.30,0,40
15.04.19 12:43:59,910.30,910.30,910.30,910.30,0,40
15.04.19 12:48:59,910.30,910.30,910.30,910.30,0,40
15.04.19 12:49:59,910.30,910.30,910.30,910.30,0,40
15.04.19 12:50:59,910.30,910.30,910.30,910.30,0,40
15.04.19 12:51:59,910.30,910.30,910.30,910.30,0,40
15.04.19 12:52:59,910.30,910.30,910.30,910.30,0,40
15.04.19 12:55:59,910.30,910.30,910.30,910.30,0,40
15.04.19 13:30:59,910.30,910.30,910.30,910.30,0,40
15.04.19 13:31:59,910.30,910.30,910.30,910.30,0,40
15.04.19 13:32:59,910.30,910.30,910.30,910.30,0,40
15.04.19 13:33:59,910.30,910.30,910.30,910.30,0,40
15.04.19 13:34:59,910.30,910.30,910.30,910.30,0,40
15.04.19 13:36:59,910.30,910.30,910.30,910.30,0,40
15.04.19 14:04:59,910.30,910.30,910.30,910.30,0,40
15.04.19 14:05:59,910.30,910.30,910.30,910.30,0,40
15.04.19 14:08:59,910.30,910.30,910.30,910.30,0,40
15.04.19 14:27:59,910.30,910.30,910.30,910.30,0,40
15.04.19 14:33:59,910.30,910.30,910.30,910.30,0,40
15.04.19 14:34:59,910.30,910.30,910.30,910.30,0,40
15.04.19 14:35:59,910.30,910.30,910.30,910.30,0,40
15.04.19 14:57:59,910.30,910.30,910.30,910.30,0,40
15.04.19 15:00:59,910.30,910.30,910.30,910.30,0,40
15.04.19 15:01:59,910.30,910.30,910.30,910.30,0,40
15.04.19 15:02:59,910.30,910.30,910.30,910.30,0,40
15.04.19 15:03:59,910.30,910.30,910.30,910.30,0,40
15.04.19 15:04:59,910.30,910.30,910.30,910.30,0,40
