0,1,2,3,4,5,6
17.05.19 15:11:59,2140.40,2140.40,2140.40,2140.40,0,0
17.05.19 15:17:59,2140.40,2140.40,2140.40,2140.40,0,0
17.05.19 15:27:59,2140.40,2140.40,2140.40,2140.40,0,0
22.05.19 09:52:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 09:53:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 09:54:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 09:55:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 09:56:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 09:57:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 09:58:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 09:59:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:00:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:04:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:06:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:07:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:08:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:09:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:10:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:11:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:12:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:13:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:14:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:15:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:18:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:19:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:20:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:21:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:22:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:23:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:24:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:25:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:26:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:27:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:28:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:29:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:30:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:31:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:32:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:33:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:34:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:35:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:36:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:37:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:38:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:39:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:40:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:41:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:42:59,3675.00,3675.00,3675.00,3675.00,0,40
22.05.19 10:43:59,3675.00,3675.00,3675.00,3675.00,0,80
22.05.19 10:44:59,3675.00,3675.00,3675.00,3675.00,0,80
22.05.19 10:45:59,3675.00,3675.00,3675.00,3675.00,0,80
22.05.19 10:46:59,3675.00,3675.00,3675.00,3675.00,0,80
22.05.19 10:48:59,3675.00,3675.00,3675.00,3675.00,0,80
22.05.19 10:49:59,3675.00,3675.00,3675.00,3675.00,0,80
22.05.19 10:50:59,3675.00,3675.00,3675.00,3675.00,0,80
