0,1,2,3,4,5,6
09.04.19 09:19:59,1902.55,1902.55,1902.55,1902.55,0,0
09.04.19 09:20:59,1902.55,1902.55,1902.55,1902.55,0,0
09.04.19 09:21:59,1902.55,1902.55,1902.55,1902.55,0,0
09.04.19 09:33:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 09:41:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 09:44:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 09:45:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 10:15:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 10:31:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 10:49:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 10:50:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 11:08:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 11:44:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 11:45:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 11:46:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 12:18:59,1902.55,1902.55,1902.55,1902.55,0,0
09.04.19 12:19:59,1902.55,1902.55,1902.55,1902.55,0,0
09.04.19 12:32:59,1902.55,1902.55,1902.55,1902.55,0,0
09.04.19 12:33:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 12:44:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 12:45:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 12:46:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 13:59:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 14:08:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 14:20:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 14:34:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 14:42:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 14:43:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 14:55:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 14:56:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 14:58:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 15:01:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 15:07:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 15:12:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 15:25:59,1902.55,1902.55,1902.55,1902.55,0,200
09.04.19 15:27:59,1902.55,1902.55,1902.55,1902.55,0,200
