0,1,2,3,4,5,6
20.06.19 12:27:59,2.00,2.40,2.00,2.40,4560,0
20.06.19 12:28:59,2.00,2.25,1.60,2.20,19600,0
20.06.19 12:29:59,2.20,2.30,1.75,2.00,6860,0
20.06.19 12:30:59,2.00,2.35,2.00,2.35,6080,1840
20.06.19 12:31:59,2.35,2.35,2.25,2.25,240,1840
20.06.19 12:32:59,2.25,2.30,2.15,2.30,11460,1840
20.06.19 12:33:59,2.30,2.30,2.30,2.30,1180,1840
20.06.19 12:35:59,2.30,2.30,2.30,2.30,0,40
20.06.19 12:53:59,2.30,2.30,2.30,2.30,0,40
20.06.19 12:54:59,2.30,2.30,2.30,2.30,0,40
20.06.19 12:57:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:09:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:10:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:23:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:24:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:34:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:35:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:48:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:51:59,2.30,2.30,2.30,2.30,0,40
20.06.19 13:54:59,2.30,2.30,2.30,2.30,0,40
20.06.19 14:03:59,2.30,2.30,2.30,2.30,0,40
20.06.19 14:21:59,2.00,2.30,2.00,2.00,20,40
20.06.19 14:23:59,2.00,2.00,2.00,2.00,0,40
20.06.19 14:30:59,2.00,2.00,2.00,2.00,0,40
20.06.19 14:31:59,2.00,2.00,2.00,2.00,0,40
20.06.19 14:32:59,2.00,2.00,2.00,2.00,0,20
20.06.19 14:46:59,2.00,2.00,2.00,2.00,0,20
20.06.19 14:47:59,2.00,2.00,2.00,2.00,0,20
20.06.19 14:49:59,2.00,2.00,2.00,2.00,0,20
20.06.19 14:56:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:12:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:18:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:30:00,2.00,2.00,2.00,2.00,0,20
21.06.19 09:43:59,1.95,1.95,1.95,1.95,0,20
21.06.19 09:44:59,1.95,1.95,1.95,1.95,0,20
21.06.19 09:48:59,1.95,1.95,1.95,1.95,0,20
21.06.19 09:56:59,1.95,1.95,1.95,1.95,0,20
21.06.19 10:21:59,1.95,1.95,1.95,1.95,0,20
21.06.19 10:45:59,1.95,1.95,1.95,1.95,0,20
21.06.19 10:46:59,1.95,2.45,1.95,2.40,4480,20
21.06.19 10:47:59,2.05,2.15,1.65,2.15,9360,20
21.06.19 10:48:59,2.15,2.30,2.15,2.25,4220,20
21.06.19 10:49:59,2.30,2.30,2.20,2.20,160,160
21.06.19 10:50:59,2.20,2.20,2.20,2.20,0,160
21.06.19 10:51:59,2.20,2.20,2.20,2.20,0,160
21.06.19 10:52:59,2.20,2.20,2.20,2.20,0,160
21.06.19 10:53:59,2.20,2.20,2.20,2.20,0,80
21.06.19 11:48:59,2.20,2.20,2.20,2.20,0,80
21.06.19 12:07:59,2.20,2.20,2.20,2.20,0,80
21.06.19 12:15:59,2.20,2.20,2.20,2.20,0,80
21.06.19 12:19:59,2.20,2.20,2.00,2.00,20,60
21.06.19 12:39:59,2.00,2.00,2.00,2.00,0,60
21.06.19 12:52:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:05:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:07:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:19:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:20:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:24:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:26:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:28:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:29:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:30:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:31:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:32:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:33:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:34:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:40:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:45:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:46:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:51:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:55:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:56:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:57:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:58:59,2.00,2.00,2.00,2.00,0,60
21.06.19 13:59:59,2.00,2.00,2.00,2.00,0,60
21.06.19 14:00:59,2.00,2.00,2.00,2.00,0,60
