0,1,2,3,4,5,6
28.05.19 09:38:59,128.00,128.00,128.00,128.00,0,0
28.05.19 09:39:59,128.00,128.00,110.70,110.70,1000,20
28.05.19 09:40:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:41:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:42:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:43:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:44:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:45:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:46:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:47:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:48:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:49:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:50:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:51:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:52:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:53:59,110.70,110.70,110.70,110.70,0,20
28.05.19 09:54:59,110.70,133.85,110.70,133.85,20,1020
28.05.19 09:55:59,133.85,133.85,120.00,120.00,300,1020
28.05.19 09:56:59,120.00,120.00,115.00,115.00,2000,1320
28.05.19 09:57:59,115.00,118.00,115.00,118.00,1000,1320
28.05.19 09:58:59,118.00,118.00,115.80,116.00,1980,1320
28.05.19 09:59:59,116.00,116.00,116.00,116.00,0,1320
28.05.19 10:00:59,116.00,116.00,116.00,116.00,0,1320
28.05.19 10:01:59,116.00,122.05,116.00,122.05,40,6080
28.05.19 10:02:59,122.05,122.05,122.05,122.05,0,6080
28.05.19 10:03:59,122.05,122.05,122.05,122.05,0,6080
28.05.19 10:04:59,122.05,122.05,122.05,122.05,0,6080
28.05.19 10:05:59,122.05,122.05,122.05,122.05,0,6080
28.05.19 10:06:59,122.05,122.05,122.05,122.05,0,6080
28.05.19 10:07:59,122.05,122.05,122.05,122.05,0,6080
28.05.19 10:08:59,122.05,122.05,122.05,122.05,0,6080
28.05.19 10:09:59,122.05,122.05,122.05,122.05,0,6080
28.05.19 10:10:59,122.05,122.05,122.05,122.05,20,6060
28.05.19 10:11:59,122.05,122.05,122.05,122.05,0,6060
28.05.19 10:12:59,122.05,122.05,114.50,114.50,40,6060
28.05.19 10:13:59,114.50,114.50,114.50,114.50,0,6060
28.05.19 10:14:59,114.50,114.50,111.00,111.00,20,6060
28.05.19 10:15:59,111.00,111.00,101.55,102.05,980,6100
28.05.19 10:16:59,102.05,110.00,102.05,110.00,20,6100
28.05.19 10:17:59,110.00,110.00,110.00,110.00,0,6100
28.05.19 10:18:59,110.00,110.00,109.95,109.95,80,7060
28.05.19 10:19:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:20:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:21:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:22:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:23:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:24:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:25:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:26:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:27:59,109.95,109.95,109.95,109.95,0,7060
28.05.19 10:28:59,109.95,121.00,109.95,121.00,100,7060
28.05.19 10:29:59,121.00,121.00,121.00,121.00,0,7060
28.05.19 10:30:59,121.00,121.00,121.00,121.00,0,7060
28.05.19 10:31:59,121.00,122.80,121.00,122.80,100,7060
28.05.19 10:32:59,122.80,123.00,122.80,123.00,160,7060
28.05.19 10:33:59,123.00,123.00,123.00,123.00,0,7060
28.05.19 10:34:59,123.00,125.00,123.00,125.00,1100,7040
28.05.19 10:35:59,125.00,125.00,125.00,125.00,1000,7040
28.05.19 10:36:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:37:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:38:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:39:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:40:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:41:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:42:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:43:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:44:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:45:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:46:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:47:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:48:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:49:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:50:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:51:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:52:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:53:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:54:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:55:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:56:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:57:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:58:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 10:59:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:00:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:01:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:02:59,125.00,125.00,125.00,125.00,20,7040
28.05.19 11:03:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:04:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:05:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:06:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:07:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:08:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:09:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:10:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:11:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:12:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:13:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:14:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:15:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:16:59,125.00,125.00,125.00,125.00,0,7040
28.05.19 11:17:59,125.00,125.00,123.90,123.90,20,7060
28.05.19 11:18:59,123.90,123.90,123.90,123.90,0,7060
28.05.19 11:19:59,123.90,123.90,123.05,123.05,20,7060
28.05.19 11:20:59,123.05,123.05,123.05,123.05,0,7060
28.05.19 11:21:59,123.05,123.05,120.00,120.00,20,7060
28.05.19 11:22:59,120.00,124.95,120.00,124.90,60,7060
28.05.19 11:23:59,124.90,125.00,124.90,125.00,100,7060
28.05.19 11:24:59,125.00,125.00,125.00,125.00,0,7060
28.05.19 11:25:59,125.00,125.00,122.00,122.00,60,7240
28.05.19 11:26:59,122.00,122.00,122.00,122.00,0,7240
28.05.19 11:27:59,122.00,122.00,122.00,122.00,0,7240
28.05.19 11:28:59,122.00,122.00,122.00,122.00,0,7240
28.05.19 11:29:59,122.00,122.00,120.00,120.00,20,7260
28.05.19 11:30:59,120.00,120.00,120.00,120.00,0,7260
28.05.19 11:31:59,120.00,120.00,120.00,120.00,0,7260
28.05.19 11:32:59,120.00,120.00,120.00,120.00,0,7260
