0,1,2,3,4,5,6
06.06.19 12:20:59,76.00,76.00,76.00,76.00,0,0
06.06.19 12:21:59,76.00,85.30,76.00,85.30,20,20
06.06.19 12:22:59,85.30,85.30,85.30,85.30,0,20
06.06.19 12:46:59,85.30,85.30,85.30,85.30,0,20
06.06.19 12:55:59,85.30,85.30,85.30,85.30,0,20
06.06.19 13:30:59,94.00,94.00,94.00,94.00,0,20
06.06.19 13:33:59,94.00,94.00,94.00,94.00,0,20
06.06.19 13:34:59,111.95,111.95,111.95,111.95,0,40
06.06.19 13:38:59,112.00,112.00,112.00,112.00,0,40
06.06.19 13:39:59,112.00,129.95,112.00,129.95,20,60
06.06.19 14:15:59,129.95,129.95,129.95,129.95,0,60
06.06.19 14:19:59,130.00,130.00,130.00,130.00,0,60
06.06.19 14:25:59,130.00,130.00,130.00,130.00,0,60
06.06.19 14:26:59,130.00,130.00,130.00,130.00,0,80
06.06.19 15:08:59,130.00,130.00,130.00,130.00,0,80
06.06.19 15:10:59,130.00,130.00,130.00,130.00,0,80
06.06.19 15:24:59,130.00,130.00,130.00,130.00,0,80
06.06.19 15:25:59,130.00,130.00,130.00,130.00,0,80
06.06.19 15:27:59,130.00,130.00,130.00,130.00,0,80
06.06.19 15:30:00,130.00,130.00,130.00,130.00,0,80
07.06.19 11:39:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:40:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:41:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:42:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:43:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:50:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:51:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:53:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:54:59,114.15,114.15,114.15,114.15,0,80
07.06.19 11:57:59,115.00,115.00,115.00,115.00,0,140
07.06.19 11:58:59,115.00,115.00,115.00,115.00,0,140
07.06.19 12:04:59,115.00,115.00,115.00,115.00,0,140
07.06.19 12:15:59,115.00,115.00,115.00,115.00,0,140
07.06.19 12:16:59,115.00,115.00,115.00,115.00,0,0
07.06.19 12:17:59,115.00,115.00,115.00,115.00,0,0
07.06.19 12:18:59,115.00,115.00,115.00,115.00,0,680
07.06.19 12:45:59,115.00,115.00,115.00,115.00,0,680
07.06.19 12:46:59,115.00,115.00,115.00,115.00,0,680
07.06.19 12:47:59,115.00,115.00,115.00,115.00,0,680
