0,1,2,3,4,5,6
29.05.19 11:46:59,262.55,262.55,262.55,262.55,0,0
29.05.19 11:47:59,262.55,262.55,262.55,262.55,0,0
29.05.19 11:48:59,262.55,262.55,262.55,262.55,0,0
29.05.19 11:49:59,262.55,262.55,262.55,262.55,0,0
29.05.19 11:50:59,262.55,262.55,262.55,262.55,0,0
29.05.19 11:51:59,262.55,262.55,262.55,262.55,0,0
29.05.19 11:52:59,262.55,262.55,262.55,262.55,0,0
29.05.19 11:53:59,262.55,291.25,262.55,291.25,40,20
29.05.19 11:54:59,291.25,291.25,291.25,291.25,0,20
29.05.19 11:55:59,291.25,291.25,291.25,291.25,0,20
29.05.19 11:56:59,291.25,291.25,291.25,291.25,0,20
29.05.19 11:57:59,291.25,291.25,291.25,291.25,0,20
29.05.19 11:58:59,291.25,291.25,291.25,291.25,0,20
29.05.19 11:59:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:00:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:01:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:02:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:03:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:04:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:05:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:06:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:07:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:08:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:09:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:10:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:11:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:12:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:13:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:14:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:15:59,291.25,291.25,291.25,291.25,0,20
29.05.19 12:16:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:17:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:18:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:19:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:20:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:21:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:22:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:23:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:24:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:25:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:26:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:27:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:28:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:29:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:30:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:31:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:32:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:33:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:34:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:35:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:36:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:37:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:38:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:39:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:40:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:41:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:42:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:43:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:44:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:45:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:46:59,291.25,291.25,291.25,291.25,0,0
29.05.19 12:47:59,291.25,292.55,291.25,292.55,40,60
29.05.19 12:48:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:49:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:50:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:51:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:52:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:53:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:54:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:55:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:56:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:57:59,292.55,292.55,292.55,292.55,0,60
29.05.19 12:58:59,292.55,292.55,292.55,292.55,0,60
