0,1,2,3,4,5,6
18.04.19 11:13:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:14:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:15:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:16:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:17:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:18:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:19:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:20:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:22:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:23:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:24:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:25:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:26:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:27:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:28:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:29:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:30:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:31:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:32:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:33:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:34:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:35:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:36:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:37:59,671.90,671.90,671.90,671.90,0,0
18.04.19 11:38:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:39:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:40:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:41:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:42:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:43:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:44:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:46:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:47:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:48:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:49:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:50:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:51:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:52:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:53:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:54:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:55:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:56:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:57:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:58:59,671.90,671.90,671.90,671.90,0,20
18.04.19 11:59:59,671.90,671.90,671.90,671.90,0,20
18.04.19 12:04:59,671.90,671.90,671.90,671.90,0,20
18.04.19 12:05:59,671.90,671.90,671.90,671.90,0,20
18.04.19 12:06:59,671.90,671.90,671.90,671.90,0,20
18.04.19 12:07:59,671.90,671.90,671.90,671.90,0,20
18.04.19 12:16:59,671.90,671.90,671.90,671.90,0,0
18.04.19 12:17:59,671.90,671.90,671.90,671.90,0,0
18.04.19 12:18:59,671.90,671.90,671.90,671.90,0,0
18.04.19 12:19:59,671.90,671.90,671.90,671.90,0,0
18.04.19 12:20:59,671.90,671.90,671.90,671.90,0,0
18.04.19 12:21:59,671.90,671.90,671.90,671.90,0,0
