0,1,2,3,4,5,6
28.05.19 09:39:59,1475.00,1475.00,1475.00,1475.00,780,0
28.05.19 09:40:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:41:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:42:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:43:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:44:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:45:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:46:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:47:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:48:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:49:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:50:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:51:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:52:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:53:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:54:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:55:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:56:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:57:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:58:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 09:59:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 10:01:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 10:03:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 10:04:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 10:05:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 10:06:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 10:07:59,1475.00,1475.00,1475.00,1475.00,0,0
28.05.19 10:08:59,1475.00,1475.00,1475.00,1475.00,0,0
