0,1,2,3,4,5,6
28.05.19 09:34:59,364.40,364.40,364.40,364.40,0,0
28.05.19 09:35:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:36:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:37:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:38:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:39:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:40:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:41:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:42:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:43:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:44:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:45:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:46:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:47:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:48:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:49:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:50:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:51:59,360.00,360.00,360.00,360.00,0,0
28.05.19 09:52:59,360.00,360.00,360.00,360.00,0,40
28.05.19 09:53:59,340.00,340.00,340.00,340.00,0,40
28.05.19 09:54:59,340.00,340.00,340.00,340.00,0,40
28.05.19 09:55:59,340.00,340.00,340.00,340.00,0,40
28.05.19 09:56:59,340.00,340.00,340.00,340.00,0,40
28.05.19 09:57:59,340.00,340.00,340.00,340.00,0,40
28.05.19 09:58:59,340.00,340.00,340.00,340.00,0,40
28.05.19 09:59:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:00:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:01:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:02:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:03:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:04:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:05:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:06:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:07:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:08:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:09:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:10:59,340.00,340.00,340.00,340.00,0,40
28.05.19 10:11:59,340.00,340.00,340.00,340.00,0,40
