0,1,2,3,4,5,6
20.06.19 10:10:59,2.00,2.40,1.70,1.70,7920,0
20.06.19 10:11:59,2.10,2.10,1.95,2.10,9720,0
20.06.19 10:12:59,2.10,2.25,2.10,2.25,3640,0
20.06.19 10:14:59,2.25,2.25,2.25,2.25,0,5020
20.06.19 10:15:59,2.10,2.10,2.10,2.10,140,4780
20.06.19 10:16:59,2.25,2.25,2.25,2.25,0,4780
20.06.19 10:19:59,2.25,2.25,1.95,2.10,3920,4720
20.06.19 10:20:59,1.85,2.85,1.85,2.80,9800,4720
20.06.19 10:21:59,2.50,2.60,2.10,2.20,10260,4940
20.06.19 10:22:59,2.20,2.75,1.65,2.10,5980,4940
20.06.19 10:23:59,1.65,2.50,1.60,2.20,16280,4940
20.06.19 10:24:59,2.20,2.65,2.20,2.25,5060,5120
20.06.19 10:25:59,2.25,2.55,2.25,2.55,4980,5120
20.06.19 10:26:59,2.55,2.70,2.35,2.40,13060,5120
20.06.19 10:27:59,2.45,2.45,2.35,2.45,1080,5120
20.06.19 10:28:59,2.35,2.35,2.20,2.20,40,80
20.06.19 10:29:59,2.20,2.20,2.20,2.20,20,80
20.06.19 10:30:59,2.20,2.40,2.20,2.40,40,180
20.06.19 10:31:59,2.40,2.40,2.40,2.40,40,180
20.06.19 10:32:59,2.40,2.40,2.40,2.40,40,180
20.06.19 10:33:59,2.40,2.40,2.35,2.35,120,180
20.06.19 10:34:59,2.35,2.40,2.35,2.40,20,100
20.06.19 10:35:59,2.40,2.40,2.40,2.40,0,100
20.06.19 10:36:59,2.40,2.40,2.40,2.40,0,80
20.06.19 10:40:59,2.35,2.35,2.35,2.35,0,80
20.06.19 10:44:59,2.35,2.35,2.35,2.35,0,80
20.06.19 10:45:59,2.35,2.40,2.35,2.40,20,100
20.06.19 10:49:59,2.40,2.40,2.40,2.40,0,100
20.06.19 10:51:59,2.40,2.40,2.40,2.40,0,100
20.06.19 10:52:59,2.40,2.40,2.40,2.40,0,100
20.06.19 10:53:59,2.40,2.40,2.40,2.40,0,100
20.06.19 10:54:59,2.40,2.40,2.40,2.40,0,100
20.06.19 10:55:59,2.40,2.40,2.40,2.40,0,100
20.06.19 10:56:59,2.40,2.40,2.40,2.40,0,100
