0,1,2,3,4,5,6
01.04.19 14:02:59,850.00,850.00,850.00,850.00,80,0
01.04.19 14:03:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:04:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:05:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:06:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:07:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:08:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:09:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:10:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:11:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:12:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:13:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:14:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:15:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:16:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:17:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:18:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:19:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:20:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:21:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:22:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:23:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:24:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:25:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:26:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:27:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:28:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:29:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:30:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:31:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:32:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:33:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:34:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:35:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:36:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:37:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:38:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:39:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:40:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:41:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:42:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:43:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:44:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:45:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:46:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:47:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:48:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:49:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:50:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:51:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:52:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:53:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:54:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:55:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:56:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:57:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:58:59,850.00,850.00,850.00,850.00,0,0
01.04.19 14:59:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:00:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:01:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:02:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:03:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:04:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:05:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:06:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:07:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:08:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:09:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:10:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:11:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:12:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:13:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:14:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:15:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:16:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:17:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:18:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:19:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:20:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:21:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:22:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:23:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:24:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:25:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:26:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:27:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:28:59,850.00,850.00,850.00,850.00,0,0
01.04.19 15:30:00,850.00,850.00,850.00,850.00,0,0
02.04.19 13:44:59,840.00,840.00,840.00,840.00,40,100
02.04.19 13:45:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:46:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:47:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:48:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:49:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:50:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:51:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:52:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:53:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:54:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:55:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:56:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:57:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:58:59,840.00,840.00,840.00,840.00,0,100
02.04.19 13:59:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:00:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:01:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:02:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:03:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:04:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:05:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:06:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:07:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:08:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:09:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:10:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:11:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:12:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:13:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:14:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:15:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:16:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:17:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:18:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:19:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:20:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:21:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:22:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:23:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:24:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:25:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:26:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:27:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:28:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:29:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:30:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:31:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:32:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:33:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:34:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:35:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:36:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:37:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:38:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:39:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:40:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:41:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:42:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:43:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:44:59,840.00,840.00,840.00,840.00,0,100
02.04.19 14:45:59,840.00,840.00,840.00,840.00,0,100
