0,1,2,3,4,5,6
09.05.19 14:42:59,2586.00,2586.00,2586.00,2586.00,0,0
09.05.19 14:44:59,2586.00,2586.00,2586.00,2586.00,0,0
09.05.19 14:46:59,2586.00,2586.00,2586.00,2586.00,0,0
09.05.19 14:48:59,2586.00,2586.00,2586.00,2586.00,0,0
09.05.19 14:49:59,2586.00,2586.00,2586.00,2586.00,0,0
09.05.19 14:52:59,2586.00,2586.00,2586.00,2586.00,0,0
09.05.19 15:00:59,2586.00,2586.00,2586.00,2586.00,0,0
09.05.19 15:01:59,2586.00,2586.00,2586.00,2586.00,0,0
09.05.19 15:04:59,2586.00,2586.00,2586.00,2586.00,0,20
22.05.19 11:47:59,1597.65,1597.65,1597.65,1597.65,20,20
22.05.19 11:48:59,1597.65,1597.65,1597.65,1597.65,40,20
22.05.19 11:49:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:50:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:51:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:52:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:53:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:54:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:55:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:56:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:57:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 11:59:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:00:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:01:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:02:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:03:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:04:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:05:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:06:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:07:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:08:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:09:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:10:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:11:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:12:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:13:59,1597.65,1597.65,1597.65,1597.65,0,20
22.05.19 12:14:59,1597.65,1597.65,1597.65,1597.65,0,20
