0,1,2,3,4,5,6
04.06.19 09:39:59,40.50,46.65,40.50,46.65,920,0
04.06.19 09:40:59,46.95,46.95,46.20,46.20,1000,0
04.06.19 09:41:59,46.20,46.20,46.20,46.20,0,0
04.06.19 09:42:59,46.20,46.20,46.20,46.20,0,0
04.06.19 09:43:59,46.20,46.20,46.20,46.20,0,0
04.06.19 09:44:59,46.20,46.20,44.00,44.00,120,1880
04.06.19 09:45:59,44.00,44.00,44.00,44.00,100,1880
04.06.19 09:46:59,44.00,44.00,43.00,43.90,60,1880
04.06.19 09:47:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:48:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:49:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:50:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:51:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:52:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:53:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:54:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:55:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:57:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:58:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 09:59:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:00:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:01:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:02:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:03:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:04:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:05:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:06:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:07:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:08:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:09:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:10:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:11:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:12:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:13:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:14:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:15:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:16:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:17:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:18:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:19:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:20:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:21:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:22:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:23:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:24:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:25:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:26:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:27:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:28:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:29:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:30:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:31:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:32:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:33:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:34:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:35:59,43.90,43.90,43.90,43.90,0,1880
04.06.19 10:36:59,43.90,43.90,40.00,40.50,800,1980
04.06.19 10:37:59,40.50,40.50,40.50,40.50,0,1980
04.06.19 10:38:59,40.50,40.50,40.50,40.50,0,1980
04.06.19 10:39:59,40.50,40.50,40.50,40.50,0,1980
04.06.19 10:40:59,40.50,40.50,40.50,40.50,0,1980
04.06.19 10:41:59,40.50,40.50,40.50,40.50,0,1980
04.06.19 10:42:59,40.50,40.50,40.50,40.50,0,1980
04.06.19 10:43:59,40.50,40.50,40.00,40.00,0,2000
04.06.19 10:44:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:45:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:46:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:47:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:48:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:49:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:50:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:51:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:52:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:53:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:54:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:55:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:56:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:57:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:58:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 10:59:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:00:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:01:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:02:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:03:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:04:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:05:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:06:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:07:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:08:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:09:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:10:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:11:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:12:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:13:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:14:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:15:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:16:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:17:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:18:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:19:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:20:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:21:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:22:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:23:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:24:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:25:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:26:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:27:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:28:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:29:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:30:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:31:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:32:59,40.00,40.00,40.00,40.00,0,2000
04.06.19 11:33:59,38.00,39.90,38.00,39.90,60,1200
04.06.19 11:34:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:35:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:36:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:37:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:38:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:39:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:40:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:41:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:43:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:44:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:45:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:47:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:48:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:51:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:52:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:53:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:54:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:55:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:56:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:57:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:58:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 11:59:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:01:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:02:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:06:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:07:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:09:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:11:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:12:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:17:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:18:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:20:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:21:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:23:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:25:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:27:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:28:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:35:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:36:59,39.90,39.90,39.90,39.90,0,0
04.06.19 12:38:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:42:59,39.90,39.90,39.90,39.90,0,1200
04.06.19 12:45:59,39.90,40.50,39.00,40.50,160,1200
04.06.19 12:46:59,41.00,42.00,41.00,42.00,820,1200
04.06.19 12:47:59,42.00,42.00,42.00,42.00,0,1200
04.06.19 12:48:59,42.00,42.00,42.00,42.00,0,1200
04.06.19 12:49:59,42.00,42.00,42.00,42.00,0,1200
04.06.19 12:50:59,42.00,42.00,42.00,42.00,60,2040
04.06.19 12:51:59,42.40,43.65,42.40,43.65,40,2040
04.06.19 12:52:59,43.65,43.65,43.65,43.65,0,2040
04.06.19 12:53:59,43.65,43.65,42.00,42.00,40,2160
04.06.19 12:54:59,42.00,42.00,42.00,42.00,0,2160
04.06.19 12:55:59,42.00,42.00,42.00,42.00,0,2160
04.06.19 12:56:59,42.00,42.00,42.00,42.00,0,2160
04.06.19 12:57:59,42.00,42.00,42.00,42.00,0,2160
04.06.19 12:58:59,42.00,42.00,42.00,42.00,0,2160
04.06.19 12:59:59,42.00,42.00,42.00,42.00,0,2160
04.06.19 13:00:59,42.00,42.00,41.45,41.75,60,2160
04.06.19 13:01:59,41.75,42.65,41.75,42.65,20,1040
04.06.19 13:02:59,42.65,43.40,42.65,43.40,1020,1140
04.06.19 13:03:59,43.40,43.90,43.40,43.90,60,1140
04.06.19 13:04:59,43.90,45.50,43.90,45.50,220,1140
04.06.19 13:05:59,44.35,44.35,44.35,44.35,20,1460
04.06.19 13:06:59,44.35,44.35,44.35,44.35,0,1460
04.06.19 13:07:59,44.35,44.35,44.35,44.35,0,1460
04.06.19 13:08:59,44.35,44.35,44.35,44.35,0,1460
04.06.19 13:09:59,44.35,44.35,44.35,44.35,0,1460
04.06.19 13:10:59,44.35,44.35,44.35,44.35,0,1460
04.06.19 13:11:59,44.35,44.35,44.35,44.35,0,1460
04.06.19 13:12:59,44.35,44.35,43.85,43.85,20,1500
04.06.19 13:13:59,43.85,43.85,43.85,43.85,0,1500
04.06.19 13:14:59,43.85,43.85,43.85,43.85,0,1520
04.06.19 13:15:59,43.95,43.95,43.95,43.95,0,1520
04.06.19 13:16:59,43.95,43.95,43.90,43.90,0,1520
04.06.19 13:17:59,43.90,43.90,43.90,43.90,0,1520
04.06.19 13:18:59,43.90,43.90,43.90,43.90,0,1520
04.06.19 13:19:59,43.90,43.90,43.90,43.90,0,1520
04.06.19 13:20:59,43.90,44.00,43.85,44.00,140,1600
04.06.19 13:21:59,44.00,44.00,43.85,43.85,20,1600
04.06.19 13:22:59,43.85,45.00,43.85,45.00,300,1860
04.06.19 13:23:59,45.00,45.00,45.00,45.00,0,1860
04.06.19 13:24:59,45.00,45.00,45.00,45.00,0,1860
04.06.19 13:25:59,45.00,45.00,45.00,45.00,0,1860
04.06.19 13:26:59,45.00,45.00,45.00,45.00,0,1860
04.06.19 13:27:59,45.00,45.00,45.00,45.00,0,1860
04.06.19 13:28:59,45.00,45.00,45.00,45.00,0,1860
04.06.19 13:29:59,45.00,45.00,45.00,45.00,0,1860
