0,1,2,3,4,5,6
28.05.19 09:34:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:35:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:36:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:37:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:38:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:39:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:40:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:41:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:42:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:43:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:44:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:45:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:46:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:47:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:48:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:49:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:50:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:51:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:52:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:53:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:54:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:55:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:56:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:57:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:58:59,323.20,323.20,323.20,323.20,0,0
28.05.19 09:59:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:00:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:01:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:02:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:03:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:04:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:05:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:06:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:07:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:08:59,323.20,323.20,323.20,323.20,0,0
28.05.19 10:09:59,323.20,323.20,323.20,323.20,0,0
